Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:56,534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612262,77304,0,689988,3596
2025-02-01 19:13:56,535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612623,61716,0,674776,3679
2025-02-01 19:13:56,536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616373,73676,0,690497,3178
2025-02-01 19:13:56,537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601490,93621,0,695528,3236
2025-02-01 19:13:56,538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598688,79749,0,678952,3506
2025-02-01 19:13:56,539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614439,79252,0,694101,3668
2025-02-01 19:13:56,540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603468,77322,0,681240,3618
2025-02-01 19:13:56,541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649594,61179,3033913,3745432,3484
2025-02-01 19:13:56,542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618302,66783,0,685452,4464
2025-02-01 19:13:56,543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620052,69793,0,690271,3525
2025-02-01 19:13:56,544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647159,68414,0,715991,3844
2025-02-01 19:13:56,545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621246,89652,0,711285,3092
2025-02-01 19:13:56,546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634144,79081,0,713600,3078
2025-02-01 19:13:56,547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606833,83593,0,690866,3581
2025-02-01 19:13:56,548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626285,75200,0,702062,3313
2025-02-01 19:13:56,549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603287,71821,0,675469,3304
2025-02-01 19:13:56,550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621761,94888,0,717045,3346
2025-02-01 19:13:56,551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643940,59889,2984072,3688587,3864
2025-02-01 19:13:56,552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625786,78125,0,704314,4870
2025-02-01 19:13:56,553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614329,74113,0,688868,4115
2025-02-01 19:13:56,554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620935,73892,0,695480,4334
2025-02-01 19:13:56,555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604843,86207,0,691408,3768
2025-02-01 19:13:56,556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625561,80680,0,706674,3991
2025-02-01 19:13:56,557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616023,89842,0,706252,3712
2025-02-01 19:13:56,558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611888,94473,0,706680,3776
2025-02-01 19:13:56,559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608747,92411,0,701537,3332
2025-02-01 19:13:56,560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627579,127154,0,755129,4015
2025-02-01 19:13:56,561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639549,76410,2993259,3709810,3683
2025-02-01 19:13:56,562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630216,63106,0,693854,4619
2025-02-01 19:13:56,563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629772,59075,0,689281,4332
2025-02-01 19:13:56,564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623799,68337,0,692578,4098
2025-02-01 19:13:56,565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623109,63101,0,686629,4523
2025-02-01 19:13:56,566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600631,74243,0,675303,3801
2025-02-01 19:13:56,567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613446,90784,0,704653,3675
2025-02-01 19:13:56,568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608718,65483,0,674618,3523
2025-02-01 19:13:56,569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607765,73589,0,681754,3720
2025-02-01 19:13:56,570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609798,73220,0,683477,3663
2025-02-01 19:13:56,571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667248,64222,3039810,3771872,4002
2025-02-01 19:13:56,572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620200,92438,0,713004,5084
2025-02-01 19:13:56,573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600574,78000,0,678997,3247
2025-02-01 19:13:56,574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604611,64915,0,669975,3831
2025-02-01 19:13:56,575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600356,58480,0,659252,3820
2025-02-01 19:13:56,576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590546,68585,0,659520,3722
2025-02-01 19:13:56,577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597075,67502,0,664967,3437
2025-02-01 19:13:56,578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595426,63713,0,659541,3741
2025-02-01 19:13:56,579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599179,72867,0,672418,3724
2025-02-01 19:13:56,580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597444,64971,0,662781,3324
2025-02-01 19:13:56,581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641162,74757,2982407,3698875,3726
2025-02-01 19:13:56,582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628934,60441,0,690128,4451
2025-02-01 19:13:56,583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599201,69434,0,669017,4382
2025-02-01 19:13:56,584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653990,64563,0,718977,4039
2025-02-01 19:13:56,585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611788,84795,0,696990,3551
2025-02-01 19:13:56,586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599640,95378,0,695377,4326
2025-02-01 19:13:56,587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602880,90287,0,693605,3469
2025-02-01 19:13:56,588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603171,79317,0,682931,3798
2025-02-01 19:13:56,589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593227,86921,0,680536,3977
2025-02-01 19:13:56,590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599338,83604,0,683351,4035
2025-02-01 19:13:56,591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621447,95896,2941372,3659354,3962
2025-02-01 19:13:56,592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602450,58000,0,660809,4745
2025-02-01 19:13:56,593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593735,83723,0,678162,4240
2025-02-01 19:13:56,594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596454,62871,0,659763,3738
2025-02-01 19:13:56,595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591781,71917,0,664097,4317
2025-02-01 19:13:56,596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591202,61746,0,653333,3778
2025-02-01 19:13:56,597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581406,68142,0,649848,3827
2025-02-01 19:13:56,598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588619,79462,0,668470,3622
2025-02-01 19:13:56,599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591608,86239,0,678210,3773
2025-02-01 19:13:56,600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588713,62492,0,651644,3463
2025-02-01 19:13:56,601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646788,68308,3066437,3782053,3708
2025-02-01 19:13:56,602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600828,95105,0,696321,4916
2025-02-01 19:13:56,603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610816,115631,0,726863,4052
2025-02-01 19:13:56,604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590612,90534,0,681556,3429
2025-02-01 19:13:56,605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587408,95601,0,683598,3860
2025-02-01 19:13:56,606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589934,93468,0,683824,4029
2025-02-01 19:13:56,607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584841,122230,0,707518,3927
2025-02-01 19:13:56,608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589008,98968,0,688404,3318
2025-02-01 19:13:56,609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590942,90894,0,682291,3999
2025-02-01 19:13:56,610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584426,105707,0,690567,3628
2025-02-01 19:13:56,611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606899,68711,2984442,3660577,3453
2025-02-01 19:13:56,612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603936,78061,0,682393,4222
2025-02-01 19:13:56,613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589280,76948,0,666658,3551
2025-02-01 19:13:56,614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594534,58761,0,653697,3936
2025-02-01 19:13:56,615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601239,57985,0,659630,3369
2025-02-01 19:13:56,616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588153,74334,0,662886,4020
2025-02-01 19:13:56,617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608200,62883,0,671494,3829
2025-02-01 19:13:56,618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584956,75964,0,661330,3134
2025-02-01 19:13:56,619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570265,76152,0,646765,3217
2025-02-01 19:13:56,620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583356,66340,0,650093,3648
2025-02-01 19:13:56,621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626294,61189,2993764,3681864,4604
2025-02-01 19:13:56,622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586564,64454,0,651438,3974
2025-02-01 19:13:56,623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592176,62051,0,654629,4201
2025-02-01 19:13:56,624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586711,62846,0,649962,4149
2025-02-01 19:13:56,625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585691,90240,0,676415,4020
2025-02-01 19:13:56,626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580789,97201,0,678421,3399
2025-02-01 19:13:56,627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581714,91714,0,673942,2974
2025-02-01 19:13:56,628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576474,83504,0,660588,3487
2025-02-01 19:13:56,629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589535,87002,0,676915,3806
2025-02-01 19:13:56,630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601254,85121,0,686765,3934
2025-02-01 19:13:56,631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598255,61573,2983806,3644591,3363
2025-02-01 19:13:56,632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619097,80136,0,699652,4106
2025-02-01 19:13:56,633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577661,79267,0,657336,3854
2025-02-01 19:13:56,634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612101,88407,0,700891,3018
2025-02-01 19:13:56,635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588454,87556,0,676412,4080
2025-02-01 19:13:56,636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586505,101923,0,688847,3609
2025-02-01 19:13:56,637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574080,97232,0,671759,3562
2025-02-01 19:13:56,638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568991,81682,0,651125,3631
2025-02-01 19:13:56,639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568729,81690,0,650944,3454
2025-02-01 19:13:56,640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583443,95630,0,679501,3943
2025-02-01 19:13:56,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593950,77509,3004269,3676379,3799
2025-02-01 19:13:56,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575804,69136,0,645404,4128
2025-02-01 19:13:56,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567684,69732,0,637854,3777
2025-02-01 19:13:56,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563308,65631,0,629325,3574
2025-02-01 19:13:56,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566717,59638,0,626836,3932
2025-02-01 19:13:56,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597250,85915,0,683567,3466
2025-02-01 19:13:56,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575416,78365,0,654207,3852
2025-02-01 19:13:56,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566217,104406,0,670979,3983
2025-02-01 19:13:56,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573052,91991,0,665470,3478
2025-02-01 19:13:56,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574231,91992,0,666599,3442
2025-02-01 19:13:56,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604976,61817,2924454,3592204,3801
2025-02-01 19:13:56,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576577,74936,0,651904,4146
2025-02-01 19:13:56,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574751,85528,0,660696,3787
2025-02-01 19:13:56,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576753,84112,0,661237,3338
2025-02-01 19:13:56,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568550,73894,0,642918,3107
2025-02-01 19:13:56,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566572,82340,0,649314,3932
2025-02-01 19:13:56,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557251,99087,0,656720,4052
2025-02-01 19:13:56,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581552,71305,0,653265,3454
2025-02-01 19:13:56,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568019,86326,0,654735,3494
2025-02-01 19:13:56,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593721,90787,0,684917,3883
2025-02-01 19:13:56,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584926,67902,3047713,3701167,3801
2025-02-01 19:13:56,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580644,60626,0,641644,4560
2025-02-01 19:13:56,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597168,69458,0,667025,3914
2025-02-01 19:13:56,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570158,86715,0,657246,3434
2025-02-01 19:13:56,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565591,91078,0,657052,4092
2025-02-01 19:13:56,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572709,73968,0,647105,4267
2025-02-01 19:13:56,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551111,82978,0,634488,3627
2025-02-01 19:13:56,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567650,79434,0,647479,4122
2025-02-01 19:13:56,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575292,89347,0,664982,3902
2025-02-01 19:13:56,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579862,86434,0,666679,3652
2025-02-01 19:13:56,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610231,82152,2995617,3688666,3298
2025-02-01 19:13:56,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579552,87925,0,667917,3883
2025-02-01 19:13:56,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570910,77458,0,648794,4315
2025-02-01 19:13:56,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564114,81644,0,646331,4249
2025-02-01 19:13:56,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572482,93641,0,666625,3607
2025-02-01 19:13:56,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574261,76510,0,651124,4238
2025-02-01 19:13:56,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581616,88210,0,670198,3279
2025-02-01 19:13:56,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574143,88841,0,663327,3470
2025-02-01 19:13:56,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571091,111172,0,682664,3168
2025-02-01 19:13:56,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558157,99647,0,658235,4280
2025-02-01 19:13:56,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564884,75812,3001765,3642944,4079
2025-02-01 19:13:56,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559096,57374,0,616833,4415
2025-02-01 19:13:56,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546273,65337,0,612024,3709
2025-02-01 19:13:56,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550045,65234,0,615742,3533
2025-02-01 19:13:56,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549606,77987,0,628070,3812
2025-02-01 19:13:56,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558237,65982,0,624675,3675
2025-02-01 19:13:56,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567986,68965,0,637368,3948
2025-02-01 19:13:56,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554283,65156,0,619848,3380
