Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:09,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426631,99886,0,526834,2922
2025-02-01 19:14:09,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436910,70935,2620478,3128753,3148
2025-02-01 19:14:09,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425944,59866,0,486106,3430
2025-02-01 19:14:09,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428140,74501,0,502929,3287
2025-02-01 19:14:09,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,434064,68353,0,502691,3472
2025-02-01 19:14:09,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,415746,63024,0,479107,3445
2025-02-01 19:14:09,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433737,76149,0,510209,2722
2025-02-01 19:14:09,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433652,61723,0,495647,3099
2025-02-01 19:14:09,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426463,71178,0,497950,3373
2025-02-01 19:14:09,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422342,82810,0,505433,3013
2025-02-01 19:14:09,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424023,95601,0,519905,2875
2025-02-01 19:14:09,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440135,60745,2674566,3175893,2806
2025-02-01 19:14:09,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440134,66555,0,506991,3851
2025-02-01 19:14:09,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426114,71527,0,497932,3287
2025-02-01 19:14:09,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424190,83312,0,507807,2926
2025-02-01 19:14:09,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426077,77272,0,503721,3471
2025-02-01 19:14:09,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424832,120377,0,545453,2984
2025-02-01 19:14:09,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432726,95814,0,528832,2883
2025-02-01 19:14:09,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428884,86633,0,515785,2996
2025-02-01 19:14:09,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,420619,78728,0,499640,3227
2025-02-01 19:14:09,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423040,78297,0,501618,3366
2025-02-01 19:14:09,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,435616,76807,2654748,3167639,2881
2025-02-01 19:14:09,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421481,78269,0,500031,5403
2025-02-01 19:14:09,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423512,59689,0,483455,4784
2025-02-01 19:14:09,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430193,58712,0,489226,4256
2025-02-01 19:14:09,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426740,76965,0,504019,4067
2025-02-01 19:14:09,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431086,65629,0,497055,4434
2025-02-01 19:14:09,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,416012,79641,0,495950,4032
2025-02-01 19:14:09,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426252,82040,0,508596,4773
2025-02-01 19:14:09,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430317,80603,0,511251,4424
2025-02-01 19:14:09,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426875,75906,0,503033,4281
2025-02-01 19:14:09,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431475,61149,2751263,3244292,4384
2025-02-01 19:14:09,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429192,74460,0,503971,3524
2025-02-01 19:14:09,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429840,70721,0,500896,3422
2025-02-01 19:14:09,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427657,73303,0,501260,3162
2025-02-01 19:14:09,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431577,77191,0,509087,3234
2025-02-01 19:14:09,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,434571,72894,0,507743,3387
2025-02-01 19:14:09,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,420583,70639,0,491515,2845
2025-02-01 19:14:09,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,416825,71159,0,488286,2958
2025-02-01 19:14:09,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428250,91181,0,519658,3068
2025-02-01 19:14:09,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423839,69073,0,493211,3610
2025-02-01 19:14:09,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437964,59789,2689605,3187724,2937
2025-02-01 19:14:09,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431668,64237,0,496184,3727
2025-02-01 19:14:09,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426989,95778,0,523085,3228
2025-02-01 19:14:09,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,419430,79686,0,499414,3497
2025-02-01 19:14:09,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427532,85807,0,513684,3162
2025-02-01 19:14:09,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,419119,79954,0,499375,3335
2025-02-01 19:14:09,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432563,90890,0,523738,3337
2025-02-01 19:14:09,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,420559,95870,0,516681,3051
2025-02-01 19:14:09,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,417615,92673,0,510585,3172
2025-02-01 19:14:09,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,416422,90553,0,507283,3498
2025-02-01 19:14:09,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429817,85826,2746990,3263042,2980
2025-02-01 19:14:09,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423563,73200,0,497030,3516
2025-02-01 19:14:09,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425930,70105,0,496309,3116
2025-02-01 19:14:09,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421243,65452,0,486956,2607
2025-02-01 19:14:09,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421204,86195,0,507664,2668
2025-02-01 19:14:09,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,420724,80142,0,501176,2663
2025-02-01 19:14:09,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422924,81009,0,504199,3034
2025-02-01 19:14:09,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427836,74062,0,502127,3016
2025-02-01 19:14:09,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427354,82102,0,509775,3056
2025-02-01 19:14:09,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,419964,113192,0,533410,3234
2025-02-01 19:14:09,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429630,62605,2705986,3198637,3126
2025-02-01 19:14:09,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424406,75734,0,500415,3919
2025-02-01 19:14:09,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423081,64071,0,487434,2806
2025-02-01 19:14:09,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422020,76451,0,498783,2529
2025-02-01 19:14:09,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433742,66187,0,500230,3160
2025-02-01 19:14:09,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443565,67218,0,511093,3049
2025-02-01 19:14:09,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430486,64081,0,494850,3460
2025-02-01 19:14:09,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422901,68614,0,491759,2901
2025-02-01 19:14:09,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,419800,65071,0,485124,2777
2025-02-01 19:14:09,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421805,89979,0,512106,2832
2025-02-01 19:14:09,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430971,61010,2650122,3142540,3381
2025-02-01 19:14:09,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440749,61160,0,502156,3129
2025-02-01 19:14:09,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422878,76906,0,500019,3192
2025-02-01 19:14:09,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422720,79543,0,502498,3038
2025-02-01 19:14:09,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428385,72849,0,501497,2983
2025-02-01 19:14:09,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425764,72410,0,498467,2607
2025-02-01 19:14:09,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430801,80762,0,511905,2868
2025-02-01 19:14:09,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424241,81623,0,506152,2651
2025-02-01 19:14:09,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423090,80614,0,503982,2877
2025-02-01 19:14:09,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,418735,73577,0,492613,2783
2025-02-01 19:14:09,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433368,61516,2625898,3121163,3564
2025-02-01 19:14:09,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428999,61757,0,491047,3307
2025-02-01 19:14:09,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452013,64384,0,516697,3252
2025-02-01 19:14:09,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421065,75823,0,497235,3204
2025-02-01 19:14:09,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423622,81795,0,505733,3291
2025-02-01 19:14:09,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422328,58335,0,480955,3249
2025-02-01 19:14:09,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,415573,75591,0,491483,2768
2025-02-01 19:14:09,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432783,76637,0,509700,3033
2025-02-01 19:14:09,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421497,87418,0,509214,3339
2025-02-01 19:14:09,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422966,73384,0,496679,3394
2025-02-01 19:14:09,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,435678,63025,2575616,3074698,3386
2025-02-01 19:14:09,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433355,65078,0,498715,4305
2025-02-01 19:14:09,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425764,61559,0,487634,2757
2025-02-01 19:14:09,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470083,88784,0,559197,3239
2025-02-01 19:14:09,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422020,75023,0,497326,3288
2025-02-01 19:14:09,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426865,72259,0,499428,3332
2025-02-01 19:14:09,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425540,91252,0,517093,3450
2025-02-01 19:14:09,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429145,65828,0,495291,3328
2025-02-01 19:14:09,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428556,68781,0,497665,3420
2025-02-01 19:14:09,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429495,99881,0,529699,3086
2025-02-01 19:14:09,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431672,63536,2672888,3168474,3859
2025-02-01 19:14:09,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430786,71378,0,502488,4092
2025-02-01 19:14:09,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429334,64867,0,494533,3515
2025-02-01 19:14:09,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430030,82869,0,513199,3369
2025-02-01 19:14:09,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423013,80689,0,503993,3439
2025-02-01 19:14:09,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430452,70550,0,501309,3110
2025-02-01 19:14:09,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430297,65949,0,496527,3070
2025-02-01 19:14:09,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431025,71235,0,502592,3368
2025-02-01 19:14:09,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430084,69745,0,500144,3000
2025-02-01 19:14:09,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,435848,74824,0,510976,3198
2025-02-01 19:14:09,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433986,63393,2676886,3174662,3630
2025-02-01 19:14:09,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430866,95647,0,526880,3390
2025-02-01 19:14:09,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421822,61662,0,483760,3267
2025-02-01 19:14:09,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426798,83741,0,510836,2870
2025-02-01 19:14:09,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425731,65823,0,491872,3099
2025-02-01 19:14:09,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432994,71410,0,504658,2807
2025-02-01 19:14:09,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421096,72234,0,493592,2929
2025-02-01 19:14:09,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428843,61005,0,490138,2675
2025-02-01 19:14:09,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426949,63491,0,490739,2996
2025-02-01 19:14:09,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425882,60682,0,486875,3193
2025-02-01 19:14:09,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439540,69540,2645349,3154841,3291
2025-02-01 19:14:09,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431765,60174,0,492239,3131
2025-02-01 19:14:09,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423551,72124,0,496033,3486
2025-02-01 19:14:09,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429543,60613,0,490458,3267
2025-02-01 19:14:09,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427714,97453,0,525470,3311
2025-02-01 19:14:09,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425337,62182,0,487792,3422
2025-02-01 19:14:09,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426056,88714,0,515086,2848
2025-02-01 19:14:09,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433199,87711,0,521224,3412
2025-02-01 19:14:09,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441333,116418,0,558006,3245
2025-02-01 19:14:09,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430312,89653,0,520308,3193
2025-02-01 19:14:09,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430929,62360,2646401,3140073,3161
2025-02-01 19:14:09,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436766,63403,0,500444,4030
2025-02-01 19:14:09,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426390,61355,0,488040,3500
2025-02-01 19:14:09,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,422638,66232,0,489186,3300
2025-02-01 19:14:09,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,434248,99558,0,534052,3263
2025-02-01 19:14:09,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,424998,66146,0,491405,2532
2025-02-01 19:14:09,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,421607,103256,0,525170,2727
2025-02-01 19:14:09,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,419122,78056,0,497464,3384
2025-02-01 19:14:09,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428453,82512,0,511242,3594
2025-02-01 19:14:09,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428299,91947,0,520523,2935
2025-02-01 19:14:09,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452408,62515,2648611,3163940,3367
2025-02-01 19:14:09,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,429539,94565,0,524453,3368
2025-02-01 19:14:09,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433763,85546,0,519598,3512
2025-02-01 19:14:09,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,431754,84492,0,516555,3577
2025-02-01 19:14:09,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423537,81947,0,505804,3308
2025-02-01 19:14:09,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433752,86678,0,520736,3346
2025-02-01 19:14:09,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,423849,89127,0,513318,2836
2025-02-01 19:14:09,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,428416,92536,0,521237,3266
2025-02-01 19:14:09,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427759,87626,0,515746,3152
2025-02-01 19:14:09,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432188,91639,0,524136,3131
2025-02-01 19:14:10,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,435607,65225,2626661,3127972,3181
2025-02-01 19:14:10,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432266,69248,0,501804,3329
2025-02-01 19:14:10,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,426765,64011,0,491058,2823
2025-02-01 19:14:10,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,434054,77544,0,511913,3449
2025-02-01 19:14:10,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432671,101786,0,534719,3410
2025-02-01 19:14:10,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,425697,85839,0,511824,3008
