Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:26,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1006695,72551,0,1079644,3570
2025-02-01 19:13:26,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1007930,75834,0,1084098,4200
2025-02-01 19:13:26,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1000066,82876,0,1083309,3190
2025-02-01 19:13:26,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1023339,68591,0,1092296,4365
2025-02-01 19:13:26,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,981321,78859,0,1060524,3379
2025-02-01 19:13:26,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602905,77964,3170536,3852155,4175
2025-02-01 19:13:26,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568270,67508,0,636208,3997
2025-02-01 19:13:26,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559764,66306,0,626782,4732
2025-02-01 19:13:26,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546291,77990,0,624723,3552
2025-02-01 19:13:26,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551814,83216,0,635420,3354
2025-02-01 19:13:26,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552185,72461,0,625067,3456
2025-02-01 19:13:26,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554619,98286,0,653394,3120
2025-02-01 19:13:26,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547583,80812,0,628755,4136
2025-02-01 19:13:26,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548025,86314,0,634675,3130
2025-02-01 19:13:26,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569362,90895,0,660584,2977
2025-02-01 19:13:26,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,981113,85466,6396167,7463519,4047
2025-02-01 19:13:26,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,842452,90994,0,933903,4754
2025-02-01 19:13:26,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,838087,78253,0,916750,5863
2025-02-01 19:13:26,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,813105,82738,0,896285,4602
2025-02-01 19:13:26,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,814517,81447,0,896305,4969
2025-02-01 19:13:26,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,809918,101376,0,911574,4037
2025-02-01 19:13:26,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,809615,90515,0,900477,3808
2025-02-01 19:13:26,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,802674,90122,0,893111,5367
2025-02-01 19:13:26,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,807327,98782,0,906478,4014
2025-02-01 19:13:26,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,790725,90894,0,881891,4926
2025-02-01 19:13:26,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,737465,64538,4978627,5781219,4452
2025-02-01 19:13:26,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,607076,60096,0,667547,4006
2025-02-01 19:13:26,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,583060,62787,0,646172,4761
2025-02-01 19:13:26,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,589469,74398,0,664268,3427
2025-02-01 19:13:26,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,583995,64465,0,648818,4027
2025-02-01 19:13:26,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,583035,64042,0,647438,3838
2025-02-01 19:13:26,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,586314,82786,0,669455,3673
2025-02-01 19:13:26,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,577223,63065,0,640684,4032
2025-02-01 19:13:26,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,587812,63608,0,651790,3527
2025-02-01 19:13:26,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,573954,64221,0,638666,3900
2025-02-01 19:13:26,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1077053,63522,4452545,5593699,5086
2025-02-01 19:13:26,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1036271,61293,0,1097959,4174
2025-02-01 19:13:26,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1006972,71954,0,1079292,4239
2025-02-01 19:13:26,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,981333,69738,0,1051838,3451
2025-02-01 19:13:26,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1006223,63648,0,1070258,3598
2025-02-01 19:13:26,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1009360,97809,0,1107557,3486
2025-02-01 19:13:26,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1016113,71687,0,1088230,3884
2025-02-01 19:13:26,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1006707,64731,0,1071854,3730
2025-02-01 19:13:26,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,997120,63728,0,1061252,3763
2025-02-01 19:13:26,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1011461,70784,0,1082641,3489
2025-02-01 19:13:26,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592830,73145,3114824,3781416,8888
2025-02-01 19:13:26,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554648,85462,0,640521,4592
2025-02-01 19:13:26,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555685,74270,0,630461,4149
2025-02-01 19:13:26,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575885,86089,0,662725,3997
2025-02-01 19:13:26,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577047,85842,0,663268,4000
2025-02-01 19:13:26,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559934,79671,0,639996,3537
2025-02-01 19:13:26,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567992,84106,0,652514,3401
2025-02-01 19:13:26,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551195,105455,0,657035,4173
2025-02-01 19:13:26,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568409,104525,0,678608,4070
2025-02-01 19:13:26,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553067,90218,0,643666,3835
2025-02-01 19:13:26,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,994470,68680,6398752,7462529,10361
2025-02-01 19:13:26,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,844301,74673,0,919374,4565
2025-02-01 19:13:26,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,828694,65119,0,894183,9999
2025-02-01 19:13:26,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,837761,66636,0,904802,4108
2025-02-01 19:13:26,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,808856,66719,0,875986,9704
2025-02-01 19:13:26,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,819227,71866,0,891452,4567
2025-02-01 19:13:26,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,830201,68906,0,899501,4326
2025-02-01 19:13:26,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,840887,65671,0,907016,4071
2025-02-01 19:13:26,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,823281,94033,0,917674,9928
2025-02-01 19:13:26,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,819287,91391,0,911040,4629
2025-02-01 19:13:26,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,745109,63383,5023484,5832528,4153
2025-02-01 19:13:26,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,610662,66435,0,677544,4593
2025-02-01 19:13:26,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,590543,63124,0,654084,4440
2025-02-01 19:13:26,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,591526,86079,0,683337,4472
2025-02-01 19:13:26,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,577154,84485,0,662037,3908
2025-02-01 19:13:26,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,625934,80006,0,706337,4593
2025-02-01 19:13:26,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,594392,82163,0,676890,3917
2025-02-01 19:13:26,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,597577,82637,0,680540,3882
2025-02-01 19:13:26,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,574527,81595,0,656511,3786
2025-02-01 19:13:26,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,566258,92541,0,659171,9390
2025-02-01 19:13:26,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1129492,74250,4922268,6126646,2864066
2025-02-01 19:13:26,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1082456,72409,0,1155343,10445
2025-02-01 19:13:26,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1085372,70811,0,1161787,4284
2025-02-01 19:13:26,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1091442,68574,0,1160407,3437
2025-02-01 19:13:26,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1098679,69429,0,1173674,3503
2025-02-01 19:13:26,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1108876,68919,0,1183311,3372
2025-02-01 19:13:26,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1079170,67391,0,1152081,10154
2025-02-01 19:13:26,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1084598,70390,0,1155398,3937
2025-02-01 19:13:26,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1118647,68815,0,1193061,3566
2025-02-01 19:13:26,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1095857,74120,0,1170377,3568
2025-02-01 19:13:26,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647900,81909,2944608,3674895,10189
2025-02-01 19:13:26,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,639267,74873,0,714601,4008
2025-02-01 19:13:26,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,630892,82664,0,713958,3709
2025-02-01 19:13:26,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,617805,86382,0,704573,4673
2025-02-01 19:13:26,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553881,83649,0,637935,4403
2025-02-01 19:13:26,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,628036,79908,0,708236,3628
2025-02-01 19:13:26,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,637868,99961,0,743336,4177
2025-02-01 19:13:26,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,638465,92369,0,731154,3558
2025-02-01 19:13:26,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,631324,97794,0,729484,3456
2025-02-01 19:13:26,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,621700,91942,0,719078,3181
2025-02-01 19:13:26,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1015883,65615,5795765,6877846,4479
2025-02-01 19:13:26,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,970297,84707,0,1055387,4991
2025-02-01 19:13:26,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,852657,73521,0,926560,3975
2025-02-01 19:13:26,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,939215,70946,0,1015689,5343
2025-02-01 19:13:26,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,954206,82906,0,1037461,4127
2025-02-01 19:13:26,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,934857,69644,0,1004857,3412
2025-02-01 19:13:26,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,951079,94311,0,1045711,3521
2025-02-01 19:13:26,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,933369,81608,0,1015352,3877
2025-02-01 19:13:26,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,955583,75580,0,1031495,4127
2025-02-01 19:13:26,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,935816,86246,0,1022361,9620
2025-02-01 19:13:26,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,746453,71468,4708983,5527465,10637
2025-02-01 19:13:26,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,639943,69999,0,715943,4215
2025-02-01 19:13:26,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,623381,72444,0,696227,4581
2025-02-01 19:13:26,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,605112,83217,0,688869,4115
2025-02-01 19:13:26,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,654384,105470,0,760241,4223
2025-02-01 19:13:26,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,643925,103117,0,747455,4106
2025-02-01 19:13:26,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,650682,96816,0,747804,3296
2025-02-01 19:13:26,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,651700,103823,0,755801,3130
2025-02-01 19:13:26,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,672733,122620,0,795711,3413
2025-02-01 19:13:26,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,660184,108366,0,768863,4247
2025-02-01 19:13:26,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1091806,74248,4895530,6062661,2084418
2025-02-01 19:13:26,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1050497,73740,0,1124620,5534
2025-02-01 19:13:26,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1010869,70663,0,1081941,3861
2025-02-01 19:13:26,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1044154,71334,0,1115863,3309
2025-02-01 19:13:26,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1005299,73987,0,1084906,3649
2025-02-01 19:13:26,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,981826,72477,0,1054664,3553
2025-02-01 19:13:26,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1042341,71850,0,1114505,3427
2025-02-01 19:13:26,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1039192,79191,0,1118709,3544
2025-02-01 19:13:26,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,965954,72604,0,1038910,3725
2025-02-01 19:13:26,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,992730,87223,0,1080262,3438
2025-02-01 19:13:26,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627903,67376,2967540,3668502,4202
2025-02-01 19:13:26,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614608,88538,0,708661,4399
2025-02-01 19:13:26,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549200,63966,0,613452,4139
2025-02-01 19:13:26,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598124,73307,0,671760,4140
2025-02-01 19:13:26,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562142,78611,0,641079,3088
2025-02-01 19:13:26,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592339,68434,0,666201,2942
2025-02-01 19:13:26,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554788,71198,0,631552,3277
2025-02-01 19:13:26,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604955,78246,0,688750,3240
2025-02-01 19:13:26,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550956,73340,0,624631,3108
2025-02-01 19:13:26,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586121,79944,0,666389,3471
2025-02-01 19:13:26,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1098548,73841,5882329,7055379,3963
2025-02-01 19:13:26,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,943781,67245,0,1011475,4729
2025-02-01 19:13:26,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,930061,71285,0,1007066,4849
2025-02-01 19:13:26,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,926293,89603,0,1016278,3714
2025-02-01 19:13:26,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,931263,103415,0,1035074,3510
2025-02-01 19:13:26,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,854863,92478,0,947718,4441
2025-02-01 19:13:26,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,930350,100134,0,1030862,4512
