Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:47,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490831,8365,0,499599,2481
2025-02-01 23:25:47,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459606,7401,0,467245,2496
2025-02-01 23:25:47,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,7462,0,463336,2603
2025-02-01 23:25:47,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,9937,0,468304,2720
2025-02-01 23:25:47,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462616,9032,0,471866,2381
2025-02-01 23:25:47,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478575,8679,0,487469,2393
2025-02-01 23:25:47,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462599,15393,0,478206,2978
2025-02-01 23:25:47,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470351,5797,3245963,3722631,2566
2025-02-01 23:25:47,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472784,5600,0,478602,3422
2025-02-01 23:25:47,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465431,5407,0,471095,2366
2025-02-01 23:25:47,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461156,4915,0,466302,2211
2025-02-01 23:25:47,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,4733,0,460959,2112
2025-02-01 23:25:47,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456301,5081,0,461589,2173
2025-02-01 23:25:47,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462033,5045,0,467297,2405
2025-02-01 23:25:47,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461201,9271,0,470717,2333
2025-02-01 23:25:47,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458123,8608,0,467338,2038
2025-02-01 23:25:47,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461175,8368,0,469791,2493
2025-02-01 23:25:47,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477099,6935,3231574,3716060,2284
2025-02-01 23:25:47,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465129,5402,0,470760,4114
2025-02-01 23:25:47,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,7889,0,467099,2669
2025-02-01 23:25:47,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,17370,0,477786,2656
2025-02-01 23:25:47,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455782,15174,0,471239,2425
2025-02-01 23:25:47,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461139,14786,0,476183,2443
2025-02-01 23:25:47,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457956,18076,0,476280,2216
2025-02-01 23:25:47,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459806,16022,0,476463,2660
2025-02-01 23:25:47,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457669,26227,0,484572,2277
2025-02-01 23:25:47,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459329,24956,0,484502,2562
2025-02-01 23:25:47,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484240,5954,3218681,3709354,2951
2025-02-01 23:25:47,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463994,9889,0,474120,3079
2025-02-01 23:25:47,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458010,8560,0,466744,3159
2025-02-01 23:25:47,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456593,10127,0,466886,2763
2025-02-01 23:25:47,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459739,9131,0,469110,3206
2025-02-01 23:25:47,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457143,23268,0,480654,2958
2025-02-01 23:25:47,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454292,20369,0,474918,2389
2025-02-01 23:25:47,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452868,25629,0,478842,2421
2025-02-01 23:25:47,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460616,23831,0,484701,2720
2025-02-01 23:25:47,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458594,22613,0,481460,2502
2025-02-01 23:25:47,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472542,5755,3183277,3662167,2633
2025-02-01 23:25:47,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462248,10167,0,472658,3479
2025-02-01 23:25:47,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456129,8915,0,465294,2702
2025-02-01 23:25:47,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461931,18658,0,480833,2574
2025-02-01 23:25:47,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,16325,0,475380,2738
2025-02-01 23:25:47,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454936,27499,0,482710,2536
2025-02-01 23:25:47,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456373,24179,0,480794,3111
2025-02-01 23:25:47,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455807,22679,0,478730,2726
2025-02-01 23:25:47,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464992,22711,0,488002,2559
2025-02-01 23:25:47,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458514,20783,0,479539,2596
2025-02-01 23:25:47,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499629,6429,3463063,3969654,4293
2025-02-01 23:25:47,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478263,9342,0,487864,3297
2025-02-01 23:25:47,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470748,7997,0,478972,3335
2025-02-01 23:25:47,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469416,7943,0,477587,2906
2025-02-01 23:25:47,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474389,8238,0,482844,2903
2025-02-01 23:25:47,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458656,34350,0,493217,2503
2025-02-01 23:25:47,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459073,30440,0,489743,2722
2025-02-01 23:25:47,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458360,29387,0,487995,2656
2025-02-01 23:25:47,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458970,28651,0,487867,2473
2025-02-01 23:25:47,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474806,29784,0,504803,2672
2025-02-01 23:25:47,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481372,6629,3222640,3711142,2865
2025-02-01 23:25:47,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465906,10099,0,476270,3173
2025-02-01 23:25:47,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473575,8639,0,482472,2631
2025-02-01 23:25:47,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460493,9595,0,470315,2681
2025-02-01 23:25:47,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457871,8295,0,466329,2422
2025-02-01 23:25:47,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452921,20079,0,473169,2635
2025-02-01 23:25:47,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452489,17531,0,470185,2394
2025-02-01 23:25:47,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461848,19967,0,481967,2519
2025-02-01 23:25:47,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454240,19077,0,473544,2286
2025-02-01 23:25:47,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460027,18372,0,478618,2466
2025-02-01 23:25:47,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478733,6854,3216365,3702441,2500
2025-02-01 23:25:47,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467812,8733,0,476812,4325
2025-02-01 23:25:47,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464106,8139,0,472492,3181
2025-02-01 23:25:47,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460316,7856,0,468405,2492
2025-02-01 23:25:47,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462895,20962,0,484116,2275
2025-02-01 23:25:47,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460230,23830,0,484320,2605
2025-02-01 23:25:47,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456968,21625,0,479021,2707
2025-02-01 23:25:47,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454216,19818,0,474341,2616
2025-02-01 23:25:47,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456332,21080,0,477674,2522
2025-02-01 23:25:47,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459064,20434,0,479747,2406
2025-02-01 23:25:47,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482152,6553,3220191,3709422,2669
2025-02-01 23:25:47,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476064,5952,0,482485,4552
2025-02-01 23:25:47,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466458,4859,0,471567,3313
2025-02-01 23:25:47,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464274,4678,0,469213,2805
2025-02-01 23:25:47,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461175,9573,0,470995,2949
2025-02-01 23:25:47,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460501,7945,0,468710,2779
2025-02-01 23:25:47,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467967,7284,0,475507,2935
2025-02-01 23:25:47,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459492,9275,0,469032,3080
2025-02-01 23:25:47,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456684,9735,0,466695,2508
2025-02-01 23:25:47,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460428,8879,0,469552,3038
2025-02-01 23:25:47,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478232,5963,3167607,3652617,3043
2025-02-01 23:25:47,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463945,8076,0,472295,3684
2025-02-01 23:25:47,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459061,20770,0,480003,3637
2025-02-01 23:25:47,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460375,17836,0,478398,3246
2025-02-01 23:25:47,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472620,23334,0,496210,3097
2025-02-01 23:25:47,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457756,21131,0,479120,3224
2025-02-01 23:25:47,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454856,20622,0,475721,3078
2025-02-01 23:25:47,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,20071,0,473497,3496
2025-02-01 23:25:47,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,28551,0,483048,3033
2025-02-01 23:25:47,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450778,33926,0,484936,3041
2025-02-01 23:25:47,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480455,6838,3214912,3702570,3215
2025-02-01 23:25:47,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467097,20180,0,487514,3651
2025-02-01 23:25:47,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461060,34359,0,495674,2759
2025-02-01 23:25:47,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459898,29288,0,489415,3168
2025-02-01 23:25:47,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458375,27856,0,486481,2559
2025-02-01 23:25:47,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458632,27196,0,486090,2967
2025-02-01 23:25:47,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452280,25808,0,478514,2311
2025-02-01 23:25:47,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448798,24414,0,473424,2216
2025-02-01 23:25:47,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449831,25081,0,475142,2412
2025-02-01 23:25:47,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451343,26871,0,478439,2126
2025-02-01 23:25:47,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471963,5879,3247459,3726141,2370
2025-02-01 23:25:47,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457908,5332,0,463502,3965
2025-02-01 23:25:47,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455823,19001,0,475038,2647
2025-02-01 23:25:47,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,16553,0,467111,2723
2025-02-01 23:25:47,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450017,14679,0,464918,2508
2025-02-01 23:25:47,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453458,14908,0,468612,2430
2025-02-01 23:25:47,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449334,21042,0,470592,2594
2025-02-01 23:25:47,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450701,31097,0,482418,2363
2025-02-01 23:25:47,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450170,27492,0,477831,2633
2025-02-01 23:25:47,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453415,27222,0,480802,2561
2025-02-01 23:25:47,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475187,5889,3213689,3695262,2630
2025-02-01 23:25:47,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481972,5447,0,488072,3597
2025-02-01 23:25:47,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463664,21124,0,485035,2726
2025-02-01 23:25:47,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459019,19354,0,478606,2646
2025-02-01 23:25:47,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459932,20021,0,480173,2859
2025-02-01 23:25:47,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456224,16673,0,473167,2485
2025-02-01 23:25:47,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466442,16620,0,483351,2501
2025-02-01 23:25:47,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450272,32491,0,483013,2550
2025-02-01 23:25:47,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451859,30668,0,482757,2610
2025-02-01 23:25:47,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452002,29060,0,481304,2686
2025-02-01 23:25:47,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465618,6708,3164967,3637749,2564
2025-02-01 23:25:47,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453541,9282,0,463051,3110
2025-02-01 23:25:47,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,7742,0,458574,3039
2025-02-01 23:25:47,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448590,12317,0,461124,2458
2025-02-01 23:25:47,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461879,20421,0,482527,2628
2025-02-01 23:25:47,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440882,17377,0,458496,2480
2025-02-01 23:25:47,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439170,23639,0,463044,2219
2025-02-01 23:25:47,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441648,23591,0,465458,2400
2025-02-01 23:25:47,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439097,21338,0,460650,2279
2025-02-01 23:25:47,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441126,21779,0,463312,2509
2025-02-01 23:25:47,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475688,6772,3114316,3597317,2696
2025-02-01 23:25:47,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,5396,0,456309,3459
2025-02-01 23:25:47,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446876,4831,0,452106,3177
2025-02-01 23:25:47,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444369,4701,0,449313,2735
2025-02-01 23:25:47,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443462,4674,0,448360,2313
2025-02-01 23:25:47,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456148,4803,0,461125,2733
2025-02-01 23:25:47,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444263,4347,0,448761,2279
2025-02-01 23:25:47,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446535,4644,0,451342,2252
2025-02-01 23:25:47,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445808,18095,0,464061,2195
2025-02-01 23:25:47,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447386,16067,0,463624,2970
2025-02-01 23:25:47,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527969,7324,3563728,4099662,3745
2025-02-01 23:25:47,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489700,22140,0,512030,3673
2025-02-01 23:25:47,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475520,18824,0,494510,2853
2025-02-01 23:25:47,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465917,35580,0,501674,2731
2025-02-01 23:25:47,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465962,18585,0,484729,2902
2025-02-01 23:25:47,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461030,24047,0,485246,2494
2025-02-01 23:25:47,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459829,17528,0,477606,2345
2025-02-01 23:25:47,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461653,18424,0,480299,2472
2025-02-01 23:25:47,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458305,27687,0,486213,2320
2025-02-01 23:25:47,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455826,23139,0,479293,2512
2025-02-01 23:25:47,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471363,6309,3235048,3713374,2904
2025-02-01 23:25:47,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462888,5199,0,468257,3236
2025-02-01 23:25:47,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455184,19379,0,474744,3063
2025-02-01 23:25:47,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455539,17736,0,473451,2512
2025-02-01 23:25:47,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453660,16366,0,470212,2869
2025-02-01 23:25:47,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454836,15968,0,470988,2373
2025-02-01 23:25:47,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451397,16687,0,468276,2230
