Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:10,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1783852,19931,0,1804040,3167
2025-02-01 23:32:10,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1800944,18737,0,1819948,2498
2025-02-01 23:32:10,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1775993,18769,0,1795030,2894
2025-02-01 23:32:10,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1745272,18160,0,1763645,2585
2025-02-01 23:32:10,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1691346,18936,0,1710464,2258
2025-02-01 23:32:10,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1672100,17884,0,1690181,2366
2025-02-01 23:32:10,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,983590,8101,8366212,9358488,7342
2025-02-01 23:32:10,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,905782,6754,0,912801,3472
2025-02-01 23:32:10,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,879209,5836,0,885246,2713
2025-02-01 23:32:10,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,867914,18640,0,886751,2233
2025-02-01 23:32:10,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,862539,23236,0,885956,2430
2025-02-01 23:32:10,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,865889,30031,0,896133,2245
2025-02-01 23:32:10,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,852870,27557,0,880622,2494
2025-02-01 23:32:10,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,848295,30571,0,879052,2353
2025-02-01 23:32:10,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,841701,29322,0,871221,2395
2025-02-01 23:32:10,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,834981,29014,0,864218,2170
2025-02-01 23:32:10,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1929201,7142,21738665,23675646,3508
2025-02-01 23:32:10,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1684182,6784,0,1691168,4022
2025-02-01 23:32:10,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1643626,6696,0,1650556,2668
2025-02-01 23:32:10,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1635975,8008,0,1644189,2769
2025-02-01 23:32:10,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1605727,7356,0,1613315,2800
2025-02-01 23:32:10,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1593513,14679,0,1608373,2820
2025-02-01 23:32:10,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1598720,22812,0,1621707,2768
2025-02-01 23:32:10,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1581324,18631,0,1600182,3053
2025-02-01 23:32:10,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1579675,29087,0,1609289,2739
2025-02-01 23:32:10,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1595508,25885,0,1621657,2572
2025-02-01 23:32:10,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1324387,7960,17952304,19285231,3431
2025-02-01 23:32:10,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1072600,5491,0,1078386,3777
2025-02-01 23:32:10,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1024337,5695,0,1030267,2762
2025-02-01 23:32:10,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1009878,5391,0,1015488,2412
2025-02-01 23:32:10,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,993200,5324,0,998729,2387
2025-02-01 23:32:10,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1011730,5253,0,1017196,2242
2025-02-01 23:32:10,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,993542,4923,0,998648,2374
2025-02-01 23:32:10,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,995797,4972,0,1000968,2029
2025-02-01 23:32:10,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,987469,4689,0,992390,2325
2025-02-01 23:32:10,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,994605,5338,0,1000144,2038
2025-02-01 23:32:10,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2828112,7296,10738405,13574367,4468
2025-02-01 23:32:10,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2697509,6064,0,2703855,3385
2025-02-01 23:32:10,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2684095,10123,0,2694427,2919
2025-02-01 23:32:10,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2641354,8548,0,2650174,2877
2025-02-01 23:32:10,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2575444,21835,0,2597595,2810
2025-02-01 23:32:10,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2601430,21314,0,2623032,2637
2025-02-01 23:32:10,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2646972,22680,0,2669896,2812
2025-02-01 23:32:10,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2678295,25488,0,2704063,3002
2025-02-01 23:32:10,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2679647,23195,0,2703143,3208
2025-02-01 23:32:10,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2690272,32789,0,2723369,3360
2025-02-01 23:32:10,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1426548,6754,8342838,9776621,3891
2025-02-01 23:32:10,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1359846,21651,0,1381805,3517
2025-02-01 23:32:10,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1265486,16472,0,1282175,2718
2025-02-01 23:32:10,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1250021,28554,0,1278813,2661
2025-02-01 23:32:10,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1255786,26454,0,1282483,2602
2025-02-01 23:32:10,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1261387,24471,0,1286112,2502
2025-02-01 23:32:10,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1294169,28441,0,1322840,2448
2025-02-01 23:32:10,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1327170,27298,0,1354704,2540
2025-02-01 23:32:10,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1321019,29750,0,1350997,2657
2025-02-01 23:32:10,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1302747,31781,0,1334771,2504
2025-02-01 23:32:10,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2673150,7914,22717593,25399280,3209
2025-02-01 23:32:10,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2411854,6657,0,2418829,4132
2025-02-01 23:32:10,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2317682,6214,0,2324143,3002
2025-02-01 23:32:10,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2293915,18769,0,2312904,3600
2025-02-01 23:32:10,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2266259,19655,0,2286132,3130
2025-02-01 23:32:10,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2231846,18070,0,2250135,2917
2025-02-01 23:32:10,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2216838,17467,0,2234520,2780
2025-02-01 23:32:10,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2210985,22402,0,2233591,2630
2025-02-01 23:32:10,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2184570,23106,0,2207896,2784
2025-02-01 23:32:10,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2147815,21577,0,2169613,2669
2025-02-01 23:32:10,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1636712,7243,18302174,19946749,4776
2025-02-01 23:32:10,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1391545,5629,0,1397405,3234
2025-02-01 23:32:10,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1351072,18997,0,1370299,2799
2025-02-01 23:32:10,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1360336,15600,0,1376135,2981
2025-02-01 23:32:10,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1324601,20843,0,1345652,2637
2025-02-01 23:32:10,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1310941,21089,0,1332267,2652
2025-02-01 23:32:10,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1304746,19070,0,1324031,2479
2025-02-01 23:32:10,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1323417,25403,0,1349064,2643
2025-02-01 23:32:10,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1329993,24287,0,1354535,2356
2025-02-01 23:32:10,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1297257,29089,0,1326608,2341
2025-02-01 23:32:10,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1860097,7758,10816105,12684494,4053
2025-02-01 23:32:10,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1696715,6394,0,1703445,3772
2025-02-01 23:32:10,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1612213,19709,0,1632188,3076
2025-02-01 23:32:10,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1576026,24832,0,1601095,3010
2025-02-01 23:32:10,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1568442,22120,0,1590784,2682
2025-02-01 23:32:10,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1560048,21788,0,1582063,3096
2025-02-01 23:32:10,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1633207,21422,0,1654863,2455
2025-02-01 23:32:10,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1641941,21131,0,1663319,2527
2025-02-01 23:32:10,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1607262,21365,0,1628869,2564
2025-02-01 23:32:10,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1593207,20254,0,1613708,2434
2025-02-01 23:32:10,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,958204,7218,8078809,9044746,2974
2025-02-01 23:32:10,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,872461,9372,0,882071,4443
2025-02-01 23:32:10,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,847195,7678,0,855116,2797
2025-02-01 23:32:10,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,818289,21728,0,840276,2664
2025-02-01 23:32:10,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,812458,28625,0,841294,2472
2025-02-01 23:32:10,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,804242,26179,0,830645,2516
2025-02-01 23:32:10,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,808802,25177,0,834213,3076
2025-02-01 23:32:10,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,799428,24105,0,823750,2627
2025-02-01 23:32:10,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,802495,23259,0,825975,2535
2025-02-01 23:32:10,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,796273,23459,0,819967,2684
2025-02-01 23:32:10,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1825957,7254,21007803,22841501,3073
2025-02-01 23:32:10,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1568380,6445,0,1575067,3973
2025-02-01 23:32:10,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1525759,7167,0,1533161,3488
2025-02-01 23:32:10,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1510564,19326,0,1530113,3105
2025-02-01 23:32:10,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1539215,22261,0,1561705,2994
2025-02-01 23:32:10,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1519903,17421,0,1537539,3103
2025-02-01 23:32:10,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1511276,17200,0,1528719,3107
2025-02-01 23:32:10,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1508266,21842,0,1530346,2805
2025-02-01 23:32:10,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1493524,22999,0,1516743,2749
2025-02-01 23:32:10,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1504171,24854,0,1529248,2672
2025-02-01 23:32:10,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1170651,6156,17812448,18989860,3557
2025-02-01 23:32:10,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,982186,10361,0,992852,3174
2025-02-01 23:32:10,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,947603,8467,0,956328,2826
2025-02-01 23:32:10,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,957492,11186,0,968901,2519
2025-02-01 23:32:10,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,943241,8746,0,952214,2546
2025-02-01 23:32:10,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,956318,8890,0,965422,2419
2025-02-01 23:32:10,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,930382,9366,0,939984,2458
2025-02-01 23:32:10,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,952155,9355,0,961726,2266
2025-02-01 23:32:10,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,933980,18889,0,953109,2583
2025-02-01 23:32:10,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,943730,17545,0,961514,2683
2025-02-01 23:32:10,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1743462,7812,10697405,12449227,3896
2025-02-01 23:32:10,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1647046,22203,0,1669459,3888
2025-02-01 23:32:10,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1577688,20020,0,1597931,2830
2025-02-01 23:32:10,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1588034,23210,0,1611486,2768
2025-02-01 23:32:10,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1600137,19812,0,1620186,2669
2025-02-01 23:32:10,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1563662,23989,0,1587857,2322
2025-02-01 23:32:10,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1555290,23070,0,1578580,2642
2025-02-01 23:32:10,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1571407,23627,0,1595258,2520
2025-02-01 23:32:10,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1617595,26553,0,1644359,2791
2025-02-01 23:32:10,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1586642,24890,0,1611752,2580
2025-02-01 23:32:10,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,876994,6745,7395917,8280201,3172
2025-02-01 23:32:10,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,839281,6207,0,845692,3550
2025-02-01 23:32:10,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,836470,5542,0,842240,2677
2025-02-01 23:32:10,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,828515,4922,0,833674,2350
2025-02-01 23:32:10,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,819933,5136,0,825278,2184
2025-02-01 23:32:10,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,817047,5025,0,822296,2061
2025-02-01 23:32:10,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,813391,5018,0,818644,2207
2025-02-01 23:32:10,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,816196,4958,0,821384,2038
2025-02-01 23:32:10,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,834594,5356,0,840136,1990
2025-02-01 23:32:10,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,807594,5263,0,813039,2113
2025-02-01 23:32:10,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1945950,8187,21792359,23746986,2634
2025-02-01 23:32:10,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1660106,6383,0,1666824,3769
2025-02-01 23:32:10,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1640881,5972,0,1647067,3273
2025-02-01 23:32:10,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1577942,5640,0,1583792,2753
2025-02-01 23:32:10,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1534022,18694,0,1552928,2715
2025-02-01 23:32:10,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1535758,17097,0,1553070,2399
2025-02-01 23:32:10,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1516785,23368,0,1540430,2264
2025-02-01 23:32:10,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1525196,21749,0,1547172,2418
2025-02-01 23:32:10,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1558592,28658,0,1587433,2450
2025-02-01 23:32:10,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1535459,31816,0,1567485,2885
2025-02-01 23:32:10,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1313444,7749,19540704,20862487,3051
2025-02-01 23:32:10,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1085247,23996,0,1109482,3225
