Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:33,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,779152,5210,0,784552,2599
2025-02-01 23:32:33,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766122,18179,0,784476,2304
2025-02-01 23:32:33,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765335,16180,0,781684,2396
2025-02-01 23:32:33,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761754,15546,0,777495,2034
2025-02-01 23:32:33,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766983,18916,0,786118,2695
2025-02-01 23:32:33,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761658,16274,0,778162,2295
2025-02-01 23:32:33,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780102,15770,0,796097,2211
2025-02-01 23:32:33,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766734,22103,0,789021,2552
2025-02-01 23:32:33,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1208189,6598,6609724,7825204,2975
2025-02-01 23:32:33,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1081688,5384,0,1087357,3107
2025-02-01 23:32:33,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1075026,8036,0,1083309,2622
2025-02-01 23:32:33,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1073773,16611,0,1090640,2473
2025-02-01 23:32:33,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1069934,18561,0,1088742,2409
2025-02-01 23:32:33,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1068725,17458,0,1086379,2322
2025-02-01 23:32:33,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1076372,16978,0,1093543,2604
2025-02-01 23:32:33,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1066086,28481,0,1094833,2562
2025-02-01 23:32:33,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1076767,26227,0,1103231,2418
2025-02-01 23:32:33,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1065584,30524,0,1096290,2637
2025-02-01 23:32:33,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,812186,5962,5103419,5922052,6043
2025-02-01 23:32:33,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,697140,10017,0,707439,3359
2025-02-01 23:32:33,734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,691317,8887,0,700465,3187
2025-02-01 23:32:33,735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,690849,8355,0,699453,2696
2025-02-01 23:32:33,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,694446,8134,0,702839,2590
2025-02-01 23:32:33,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,689731,8189,0,698164,2442
2025-02-01 23:32:33,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,703498,18254,0,721983,2773
2025-02-01 23:32:33,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,689372,14171,0,703778,3012
2025-02-01 23:32:33,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,684116,16666,0,700994,2180
2025-02-01 23:32:33,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,682211,15629,0,698037,2159
2025-02-01 23:32:33,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,880405,6710,4081771,4969410,3652
2025-02-01 23:32:33,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,853013,5712,0,858942,3280
2025-02-01 23:32:33,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,844478,5055,0,849721,2604
2025-02-01 23:32:33,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,846611,4982,0,851786,2522
2025-02-01 23:32:33,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,845818,5129,0,851143,2448
2025-02-01 23:32:33,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,843630,5277,0,849126,2356
2025-02-01 23:32:33,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,839883,18852,0,858942,2517
2025-02-01 23:32:33,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,861767,15832,0,877785,2215
2025-02-01 23:32:33,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,838183,14808,0,853231,2525
2025-02-01 23:32:33,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,850590,14479,0,865267,2324
2025-02-01 23:32:33,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472429,6266,2807326,3286453,2603
2025-02-01 23:32:33,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463501,17249,0,480988,2984
2025-02-01 23:32:33,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473973,16933,0,491159,2676
2025-02-01 23:32:33,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457989,14791,0,473008,2660
2025-02-01 23:32:33,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458386,14607,0,473227,2363
2025-02-01 23:32:33,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455114,24475,0,479751,2320
2025-02-01 23:32:33,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454035,24143,0,478343,2456
2025-02-01 23:32:33,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456005,23682,0,479856,2371
2025-02-01 23:32:33,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453808,29022,0,483025,2369
2025-02-01 23:32:33,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451852,26719,0,478814,2434
2025-02-01 23:32:33,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,801599,6177,6503369,7311652,3182
2025-02-01 23:32:33,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,677164,5130,0,682595,3703
2025-02-01 23:32:33,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,665399,20979,0,686606,2739
2025-02-01 23:32:33,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,682643,18839,0,701744,2765
2025-02-01 23:32:33,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,662116,17320,0,679686,2766
2025-02-01 23:32:33,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,663909,16419,0,680549,2420
2025-02-01 23:32:33,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,661187,15994,0,677418,2375
2025-02-01 23:32:33,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,660881,16579,0,677690,2343
2025-02-01 23:32:33,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,661078,15292,0,676566,2556
2025-02-01 23:32:33,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,662890,15599,0,678750,2392
2025-02-01 23:32:33,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,629153,6710,5090849,5727229,2952
2025-02-01 23:32:33,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,479944,18482,0,498689,3363
2025-02-01 23:32:33,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,475370,16196,0,491854,2929
2025-02-01 23:32:33,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,470418,15248,0,485927,2445
2025-02-01 23:32:33,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,472613,17674,0,490572,2625
2025-02-01 23:32:33,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,469165,17330,0,486926,2651
2025-02-01 23:32:33,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,467757,15973,0,483980,2538
2025-02-01 23:32:33,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,477235,16439,0,493925,2555
2025-02-01 23:32:33,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,468206,15758,0,484224,2479
2025-02-01 23:32:33,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,467614,15461,0,483306,2488
2025-02-01 23:32:33,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,874011,6127,4665885,5546612,2993666
2025-02-01 23:32:33,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,840609,6583,0,847437,3489
2025-02-01 23:32:33,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,841494,5422,0,847138,2831
2025-02-01 23:32:33,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,827582,4732,0,832526,2435
2025-02-01 23:32:33,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,848587,4795,0,853609,2359
2025-02-01 23:32:33,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,827729,5067,0,833022,2201
2025-02-01 23:32:33,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,832054,19693,0,851972,2169
2025-02-01 23:32:33,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,826183,15975,0,842397,2550
2025-02-01 23:32:33,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,829548,19023,0,848778,2433
2025-02-01 23:32:33,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,822461,18696,0,841357,2444
2025-02-01 23:32:33,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459363,6012,2714349,3180232,2830
2025-02-01 23:32:33,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453614,16474,0,470807,3191
2025-02-01 23:32:33,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450217,13633,0,464083,2762
2025-02-01 23:32:33,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446829,16867,0,463926,2662
2025-02-01 23:32:33,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452310,14808,0,467346,2324
2025-02-01 23:32:33,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447788,15063,0,463034,2301
2025-02-01 23:32:33,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444003,17638,0,461841,2314
2025-02-01 23:32:33,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445446,16423,0,462066,2779
2025-02-01 23:32:33,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512717,19974,0,533042,4012
2025-02-01 23:32:33,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473288,17775,0,491286,2745
2025-02-01 23:32:33,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,780974,5841,5893437,6680789,3666
2025-02-01 23:32:33,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,666541,15334,0,682088,3617
2025-02-01 23:32:33,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,656904,18755,0,675878,2571
2025-02-01 23:32:33,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,674763,24835,0,699810,2930
2025-02-01 23:32:33,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,652626,24177,0,677007,2656
2025-02-01 23:32:33,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,649484,35633,0,685316,2555
2025-02-01 23:32:33,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,652204,33548,0,685991,2816
2025-02-01 23:32:33,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,651486,32534,0,684215,2681
2025-02-01 23:32:33,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,648857,31231,0,680306,2770
2025-02-01 23:32:33,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,649763,32302,0,682289,2390
2025-02-01 23:32:33,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,591487,6094,4912413,5510588,2996
2025-02-01 23:32:33,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,487105,7633,0,494980,3335
2025-02-01 23:32:33,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,485099,6505,0,491875,2698
2025-02-01 23:32:33,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,476611,6270,0,483072,2556
2025-02-01 23:32:33,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,473067,6049,0,479323,2434
2025-02-01 23:32:33,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,471637,17114,0,488981,2450
2025-02-01 23:32:33,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,476378,14602,0,491198,2413
2025-02-01 23:32:33,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,483043,13350,0,496616,2355
2025-02-01 23:32:33,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,473625,14943,0,488786,2783
2025-02-01 23:32:33,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,475868,14249,0,490344,2399
2025-02-01 23:32:33,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,842381,6295,4674602,5523874,2497570
2025-02-01 23:32:33,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,819457,5549,0,825255,3895
2025-02-01 23:32:33,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,805340,17292,0,822827,2692
2025-02-01 23:32:33,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,803568,15064,0,818814,2725
2025-02-01 23:32:33,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,805338,14835,0,820353,2592
2025-02-01 23:32:33,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,803534,13833,0,817588,2763
2025-02-01 23:32:33,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,800675,12304,0,813165,2451
2025-02-01 23:32:33,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,800227,12614,0,813059,2504
2025-02-01 23:32:33,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,803580,13032,0,816789,2419
2025-02-01 23:32:33,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,806149,12985,0,819318,2546
2025-02-01 23:32:33,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451293,5942,2663265,3120943,2861
2025-02-01 23:32:33,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442782,7909,0,450950,3113
2025-02-01 23:32:33,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451397,17190,0,468811,2681
2025-02-01 23:32:33,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441853,14048,0,456108,2805
2025-02-01 23:32:33,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437611,13941,0,451720,2340
2025-02-01 23:32:33,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437011,13706,0,450871,2434
2025-02-01 23:32:33,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434446,13106,0,447733,2220
2025-02-01 23:32:33,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439404,13683,0,453265,2467
2025-02-01 23:32:33,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437868,13984,0,452041,2467
2025-02-01 23:32:33,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438358,15422,0,453954,2235
2025-02-01 23:32:33,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,794203,7005,5971221,6772913,2610
2025-02-01 23:32:33,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,688510,9534,0,698330,3206
2025-02-01 23:32:33,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660442,8012,0,668734,2857
2025-02-01 23:32:33,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,658278,7828,0,666371,2777
2025-02-01 23:32:33,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,664619,7358,0,672171,2793
2025-02-01 23:32:33,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660205,17436,0,677843,2619
2025-02-01 23:32:33,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,661805,15813,0,677863,2685
2025-02-01 23:32:33,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,659606,20669,0,680470,2302
2025-02-01 23:32:33,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,673097,18991,0,692293,2639
2025-02-01 23:32:33,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,659074,18972,0,678237,2498
2025-02-01 23:32:33,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,577737,5952,4861082,5445284,2838
2025-02-01 23:32:33,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,486911,5615,0,492803,3245
2025-02-01 23:32:33,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,478478,15088,0,493824,2746
2025-02-01 23:32:33,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,477278,13803,0,491302,2716
