Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:01,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,21619,0,474459,2838
2025-02-01 23:24:01,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451246,17822,0,469224,2548
2025-02-01 23:24:01,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451801,19013,0,470986,2884
2025-02-01 23:24:01,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451574,17827,0,469579,2548
2025-02-01 23:24:01,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463541,21388,0,485085,2370
2025-02-01 23:24:01,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453508,20726,0,474393,2703
2025-02-01 23:24:01,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447340,19360,0,466872,2380
2025-02-01 23:24:01,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489033,7101,3425865,3922666,5227
2025-02-01 23:24:01,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469600,9192,0,479074,3476
2025-02-01 23:24:01,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457906,7917,0,465997,2528
2025-02-01 23:24:01,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458589,7679,0,466452,2456
2025-02-01 23:24:01,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,7257,0,458288,2339
2025-02-01 23:24:01,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455674,6794,0,462647,2250
2025-02-01 23:24:01,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454459,9387,0,464017,2478
2025-02-01 23:24:01,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451512,10902,0,462586,2306
2025-02-01 23:24:01,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465557,10420,0,476139,2286
2025-02-01 23:24:01,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457000,17236,0,474399,2387
2025-02-01 23:24:01,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473693,6071,3213686,3693810,2487
2025-02-01 23:24:01,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474400,18642,0,493697,3354
2025-02-01 23:24:01,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457808,14242,0,472306,2818
2025-02-01 23:24:01,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457442,13608,0,471314,2617
2025-02-01 23:24:01,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,13307,0,464728,2756
2025-02-01 23:24:01,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,14327,0,465356,2257
2025-02-01 23:24:01,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,25167,0,482751,2227
2025-02-01 23:24:01,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454255,26668,0,481082,2597
2025-02-01 23:24:01,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453473,24994,0,478654,2322
2025-02-01 23:24:01,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450976,23983,0,475190,2284
2025-02-01 23:24:01,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472830,5935,3159643,3638928,2283
2025-02-01 23:24:01,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458369,8845,0,467469,3095
2025-02-01 23:24:01,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452083,7327,0,459599,2743
2025-02-01 23:24:01,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452005,7067,0,459250,2486
2025-02-01 23:24:01,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447947,9206,0,457330,2748
2025-02-01 23:24:01,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448640,9177,0,458001,2482
2025-02-01 23:24:01,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449557,8483,0,458239,2433
2025-02-01 23:24:01,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457996,8382,0,466549,2505
2025-02-01 23:24:01,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452618,8250,0,461035,2957
2025-02-01 23:24:01,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450078,7789,0,458045,2397
2025-02-01 23:24:01,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482563,6488,3213443,3702996,2690
2025-02-01 23:24:01,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471374,8948,0,480615,3622
2025-02-01 23:24:01,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462249,7591,0,470068,2811
2025-02-01 23:24:01,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458037,19506,0,477800,3300
2025-02-01 23:24:01,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460520,15929,0,476669,2402
2025-02-01 23:24:01,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463157,15258,0,478594,2136
2025-02-01 23:24:01,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456994,20073,0,477265,2526
2025-02-01 23:24:01,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455500,18223,0,473893,2516
2025-02-01 23:24:01,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454532,16335,0,471046,2421
2025-02-01 23:24:01,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459217,16864,0,476285,2494
2025-02-01 23:24:01,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479292,6025,3178863,3664569,2505
2025-02-01 23:24:01,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465728,22537,0,488493,3927
2025-02-01 23:24:01,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460716,22569,0,483538,2757
2025-02-01 23:24:01,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459937,19626,0,479792,2647
2025-02-01 23:24:01,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453622,18402,0,472191,2497
2025-02-01 23:24:01,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454444,18220,0,472834,2395
2025-02-01 23:24:01,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450277,18148,0,468601,2495
2025-02-01 23:24:01,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452451,20067,0,472677,2423
2025-02-01 23:24:01,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449026,18163,0,467355,2336
2025-02-01 23:24:01,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449497,18284,0,467954,2428
2025-02-01 23:24:01,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466896,5660,3130735,3603772,2338
2025-02-01 23:24:01,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458252,8009,0,466531,3584
2025-02-01 23:24:01,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452136,6776,0,459135,2489
2025-02-01 23:24:01,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453822,8068,0,462133,2474
2025-02-01 23:24:01,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,7496,0,466891,2495
2025-02-01 23:24:01,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,6974,0,458008,2323
2025-02-01 23:24:01,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448287,9236,0,457895,2269
2025-02-01 23:24:01,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448941,8084,0,457260,2424
2025-02-01 23:24:01,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452022,8169,0,460413,2344
2025-02-01 23:24:01,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446544,14923,0,461735,2464
2025-02-01 23:24:01,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473160,5719,3125079,3604463,3036
2025-02-01 23:24:01,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457702,4874,0,462798,2933
2025-02-01 23:24:01,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458288,4813,0,463328,2589
2025-02-01 23:24:01,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455085,4620,0,459950,2357
2025-02-01 23:24:01,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458279,4708,0,463209,2288
2025-02-01 23:24:01,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464224,4530,0,468924,2444
2025-02-01 23:24:01,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452198,4417,0,456802,2704
2025-02-01 23:24:01,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455135,8835,0,464138,2368
2025-02-01 23:24:01,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455231,7619,0,463048,2666
2025-02-01 23:24:01,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452580,6950,0,459740,2762
2025-02-01 23:24:01,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468631,5241,3136069,3610449,2340
2025-02-01 23:24:01,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,4747,0,462938,3796
2025-02-01 23:24:01,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460208,7428,0,467890,2421
2025-02-01 23:24:01,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458037,17138,0,475526,2350
2025-02-01 23:24:01,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454325,14657,0,469211,2463
2025-02-01 23:24:01,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449258,13603,0,463079,2184
2025-02-01 23:24:01,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455329,17326,0,472881,2679
2025-02-01 23:24:01,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453331,15023,0,468534,2312
2025-02-01 23:24:01,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453351,26081,0,479591,2774
2025-02-01 23:24:01,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451329,23801,0,475299,2621
2025-02-01 23:24:01,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468323,5947,3151540,3626511,2665
2025-02-01 23:24:01,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458289,9136,0,468002,3543
2025-02-01 23:24:01,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453870,7733,0,461776,2795
2025-02-01 23:24:01,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451449,9322,0,460965,2421
2025-02-01 23:24:01,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461636,8972,0,470788,2622
2025-02-01 23:24:01,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451018,21843,0,473047,2518
2025-02-01 23:24:01,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449457,19110,0,468743,2617
2025-02-01 23:24:01,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448393,23756,0,472344,2592
2025-02-01 23:24:01,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451273,23100,0,474530,2378
2025-02-01 23:24:01,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448485,33182,0,481846,2331
2025-02-01 23:24:01,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476207,5946,3080188,3562759,2373
2025-02-01 23:24:01,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454387,8415,0,463033,3196
2025-02-01 23:24:01,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450644,7617,0,458492,2817
2025-02-01 23:24:01,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451394,17637,0,469235,2732
2025-02-01 23:24:01,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446982,16933,0,464102,2608
2025-02-01 23:24:01,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461422,26172,0,487772,2213
2025-02-01 23:24:01,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447615,22338,0,470130,2357
2025-02-01 23:24:01,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447775,22259,0,470182,2553
2025-02-01 23:24:01,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446686,20567,0,467410,2476
2025-02-01 23:24:01,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443774,20463,0,464415,2174
2025-02-01 23:24:01,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487426,6332,3438647,3932860,4594
2025-02-01 23:24:01,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479322,9944,0,489593,4023
2025-02-01 23:24:01,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456667,7751,0,464684,2777
2025-02-01 23:24:01,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454355,7522,0,462140,2712
2025-02-01 23:24:01,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451728,7327,0,459222,2154
2025-02-01 23:24:01,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451207,32640,0,484024,2437
2025-02-01 23:24:01,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446524,29408,0,476100,2569
2025-02-01 23:24:01,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448361,27211,0,475732,2502
2025-02-01 23:24:01,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446366,28052,0,474611,2454
2025-02-01 23:24:01,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455405,26793,0,482463,2347
2025-02-01 23:24:01,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456444,5698,3090952,3553539,2516
2025-02-01 23:24:01,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447466,9242,0,456954,3388
2025-02-01 23:24:01,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452324,7839,0,460424,2579
2025-02-01 23:24:01,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447020,9243,0,456507,2915
2025-02-01 23:24:01,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446581,8069,0,454885,2571
2025-02-01 23:24:01,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447877,20363,0,468441,2568
2025-02-01 23:24:01,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447678,17155,0,464996,2453
2025-02-01 23:24:01,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457061,19098,0,476322,2132
2025-02-01 23:24:01,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448665,17254,0,466085,2524
2025-02-01 23:24:01,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450288,16990,0,467443,2183
2025-02-01 23:24:01,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462146,5534,3115311,3583436,2365
2025-02-01 23:24:01,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454090,8485,0,462812,3349
2025-02-01 23:24:01,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451931,7319,0,459507,2898
2025-02-01 23:24:01,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469185,7526,0,476953,2503
2025-02-01 23:24:01,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447349,19852,0,467371,2238
2025-02-01 23:24:01,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446715,21975,0,468881,2293
2025-02-01 23:24:01,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449754,21600,0,471511,2371
2025-02-01 23:24:01,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449303,18924,0,468396,2615
2025-02-01 23:24:01,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467608,20412,0,488185,2579
2025-02-01 23:24:01,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447879,18901,0,466929,2625
2025-02-01 23:24:01,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465807,5812,3118323,3590379,2446
2025-02-01 23:24:01,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457094,5060,0,462419,3636
2025-02-01 23:24:01,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453472,4929,0,458635,2996
2025-02-01 23:24:01,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450518,4664,0,455421,2926
2025-02-01 23:24:01,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,9136,0,463201,2716
2025-02-01 23:24:01,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449907,7716,0,457860,2585
2025-02-01 23:24:01,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,6876,0,455601,2596
2025-02-01 23:24:01,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,9010,0,462987,2963
2025-02-01 23:24:01,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451675,9086,0,460942,2830
2025-02-01 23:24:01,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459104,8833,0,468124,2822
2025-02-01 23:24:01,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462296,5499,3098582,3566814,2888
2025-02-01 23:24:01,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453027,7760,0,461061,3762
2025-02-01 23:24:01,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455637,20200,0,476072,2750
2025-02-01 23:24:01,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448932,17007,0,466159,2633
2025-02-01 23:24:01,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444852,22553,0,467614,2303
2025-02-01 23:24:01,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447171,20423,0,467772,2535
2025-02-01 23:24:01,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,19507,0,466120,2254
2025-02-01 23:24:01,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444637,18917,0,463773,2445
2025-02-01 23:24:01,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447576,27552,0,475353,2348
2025-02-01 23:24:01,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450079,25385,0,475639,2161
2025-02-01 23:24:01,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461789,5555,3105851,3573654,2360
2025-02-01 23:24:01,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455535,18779,0,474620,3621
2025-02-01 23:24:01,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449550,30784,0,480545,2458
2025-02-01 23:24:01,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,26807,0,487069,2903
2025-02-01 23:24:01,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448449,27656,0,476315,2494
2025-02-01 23:24:01,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447859,25031,0,473145,2218
2025-02-01 23:24:01,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451150,25038,0,476347,2583
