Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:05,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529099,20579,0,549844,2614
2025-02-01 23:32:05,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523052,21856,0,545083,2447
2025-02-01 23:32:05,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564453,6022,3298841,3870013,2691
2025-02-01 23:32:05,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537725,5168,0,543091,3536
2025-02-01 23:32:05,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542904,20398,0,563517,2764
2025-02-01 23:32:05,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533620,17772,0,551592,2447
2025-02-01 23:32:05,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526951,17433,0,544603,2456
2025-02-01 23:32:05,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530213,16869,0,547285,2562
2025-02-01 23:32:05,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526088,15604,0,541868,2734
2025-02-01 23:32:05,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522847,14369,0,537414,2598
2025-02-01 23:32:05,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520377,12825,0,533390,2469
2025-02-01 23:32:05,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513755,20351,0,534305,2437
2025-02-01 23:32:05,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560919,6306,3250820,3818442,3056
2025-02-01 23:32:05,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532017,8163,0,540445,3931
2025-02-01 23:32:05,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534003,6437,0,540695,2719
2025-02-01 23:32:05,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524707,6570,0,531507,2611
2025-02-01 23:32:05,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523330,6371,0,529963,2477
2025-02-01 23:32:05,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532985,6556,0,539781,2635
2025-02-01 23:32:05,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528246,18444,0,546918,2246
2025-02-01 23:32:05,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567426,19404,0,587064,2598
2025-02-01 23:32:05,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525495,17321,0,543054,2809
2025-02-01 23:32:05,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527043,18866,0,546146,2580
2025-02-01 23:32:05,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546067,5617,3262368,3814541,3099
2025-02-01 23:32:05,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523594,22009,0,545766,4572
2025-02-01 23:32:05,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520056,22250,0,542483,3112
2025-02-01 23:32:05,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522126,19620,0,541950,2787
2025-02-01 23:32:05,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518450,19945,0,538585,2522
2025-02-01 23:32:05,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524389,19534,0,544121,2568
2025-02-01 23:32:05,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517592,18752,0,536555,2729
2025-02-01 23:32:05,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525553,18203,0,543935,2372
2025-02-01 23:32:05,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523570,18481,0,542256,2637
2025-02-01 23:32:05,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520200,18003,0,538444,2498
2025-02-01 23:32:05,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571289,6049,3334614,3912464,2859
2025-02-01 23:32:05,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542960,4969,0,548194,3287
2025-02-01 23:32:05,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533815,23472,0,557534,2740
2025-02-01 23:32:05,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527818,26067,0,554078,3053
2025-02-01 23:32:05,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523607,23612,0,547401,2713
2025-02-01 23:32:05,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521557,30970,0,552712,2951
2025-02-01 23:32:05,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525625,31466,0,557256,2339
2025-02-01 23:32:05,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542355,30007,0,572544,3153
2025-02-01 23:32:05,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524721,33083,0,557990,2559
2025-02-01 23:32:05,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524869,30172,0,555202,2369
2025-02-01 23:32:05,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546970,5745,3324065,3877219,3512
2025-02-01 23:32:05,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528713,18391,0,547357,3547
2025-02-01 23:32:05,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530893,16333,0,547467,2700
2025-02-01 23:32:05,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517962,19962,0,538192,2831
2025-02-01 23:32:05,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511586,28398,0,540464,2748
2025-02-01 23:32:05,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514480,27707,0,542444,3523
2025-02-01 23:32:05,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511110,35811,0,547122,2714
2025-02-01 23:32:05,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510840,31358,0,542382,2485
2025-02-01 23:32:05,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508163,33290,0,541642,2350
2025-02-01 23:32:05,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510918,32270,0,543394,2419
2025-02-01 23:32:05,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534444,5849,3214559,3755262,2583
2025-02-01 23:32:05,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514343,5118,0,519728,3749
2025-02-01 23:32:05,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,32654,0,543053,2849
2025-02-01 23:32:05,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511424,12649,0,524368,2947
2025-02-01 23:32:05,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505294,14509,0,520070,2613
2025-02-01 23:32:05,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508846,13632,0,522701,2651
2025-02-01 23:32:05,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506716,18545,0,525505,2403
2025-02-01 23:32:05,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515811,15467,0,531533,2430
2025-02-01 23:32:05,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511845,15304,0,527326,2627
2025-02-01 23:32:05,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513423,14572,0,528174,2522
2025-02-01 23:32:05,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549712,5950,3215563,3771698,2666
2025-02-01 23:32:05,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531952,5221,0,537438,3528
2025-02-01 23:32:05,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527368,4804,0,532422,3347
2025-02-01 23:32:05,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525255,4537,0,530073,2745
2025-02-01 23:32:05,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521721,4504,0,526459,2629
2025-02-01 23:32:05,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517570,4450,0,522257,2628
2025-02-01 23:32:05,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523521,4270,0,528018,2433
2025-02-01 23:32:05,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537184,24048,0,561536,2681
2025-02-01 23:32:05,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519831,22231,0,542312,2909
2025-02-01 23:32:05,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518715,29451,0,548448,2835
2025-02-01 23:32:05,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578813,6487,3364414,3950097,2686
2025-02-01 23:32:05,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543813,7843,0,551923,4697
2025-02-01 23:32:05,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541901,16721,0,558880,2907
2025-02-01 23:32:05,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538507,14137,0,552920,3034
2025-02-01 23:32:05,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527932,19166,0,547363,3227
2025-02-01 23:32:05,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528183,17945,0,546386,2764
2025-02-01 23:32:05,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526848,27554,0,554670,3100
2025-02-01 23:32:05,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540071,24607,0,564885,2746
2025-02-01 23:32:05,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520021,44142,0,564335,2848
2025-02-01 23:32:05,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521397,39534,0,561102,2600
2025-02-01 23:32:05,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546543,5963,3214802,3767768,3258
2025-02-01 23:32:05,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527151,19521,0,546910,3165
2025-02-01 23:32:05,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519219,18788,0,538246,3220
2025-02-01 23:32:05,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517013,17541,0,534803,3316
2025-02-01 23:32:05,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517240,16013,0,533492,2733
2025-02-01 23:32:05,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516553,14560,0,531374,2922
2025-02-01 23:32:05,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636685,17271,0,654359,4642
2025-02-01 23:32:05,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617746,15546,0,633639,3225
2025-02-01 23:32:05,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588388,14805,0,603439,3199
2025-02-01 23:32:05,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571058,30468,0,601759,2473
2025-02-01 23:32:05,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547385,5903,3367467,3921101,2803
2025-02-01 23:32:05,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535098,5077,0,540457,3070
2025-02-01 23:32:05,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536761,19423,0,556365,2645
2025-02-01 23:32:05,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526189,20033,0,546410,2618
2025-02-01 23:32:05,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520394,16724,0,537318,2626
2025-02-01 23:32:05,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518304,17159,0,535664,2703
2025-02-01 23:32:05,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520229,16068,0,536494,2631
2025-02-01 23:32:05,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518801,16024,0,535071,2418
2025-02-01 23:32:05,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512803,16405,0,529406,2563
2025-02-01 23:32:05,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522362,24733,0,547261,2418
2025-02-01 23:32:05,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548096,6601,3280854,3836171,2962
2025-02-01 23:32:05,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547492,5631,0,553393,3922
2025-02-01 23:32:05,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545375,5288,0,550954,2627
2025-02-01 23:32:05,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530225,8477,0,538974,2818
2025-02-01 23:32:05,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522613,7129,0,529934,2408
2025-02-01 23:32:05,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523878,6828,0,530892,2566
2025-02-01 23:32:05,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517277,6266,0,523760,2190
2025-02-01 23:32:05,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514941,24311,0,539462,2659
2025-02-01 23:32:05,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509106,18548,0,527854,2644
2025-02-01 23:32:05,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520284,34392,0,554852,2160
2025-02-01 23:32:05,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536129,6342,3305437,3848347,3208
2025-02-01 23:32:05,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524488,5744,0,530477,4409
2025-02-01 23:32:05,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532772,4810,0,537841,3536
2025-02-01 23:32:05,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517607,4776,0,522613,4062
2025-02-01 23:32:05,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510882,4653,0,515790,3127
2025-02-01 23:32:05,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514530,4798,0,519587,3523
2025-02-01 23:32:05,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507892,4568,0,512719,2980
2025-02-01 23:32:05,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507597,4374,0,512241,2855
2025-02-01 23:32:05,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502215,17618,0,520100,3294
2025-02-01 23:32:05,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503847,20703,0,524819,3196
2025-02-01 23:32:05,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535944,6449,3245490,3788747,3286
2025-02-01 23:32:05,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512754,9341,0,522413,4243
2025-02-01 23:32:05,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509647,7415,0,517341,2866
2025-02-01 23:32:05,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510083,21742,0,532096,2569
2025-02-01 23:32:05,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519003,19250,0,538535,3161
2025-02-01 23:32:05,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514281,17680,0,532190,2796
2025-02-01 23:32:05,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513426,24727,0,538392,2520
2025-02-01 23:32:05,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521307,31292,0,552864,2606
2025-02-01 23:32:05,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508823,29351,0,538408,2617
2025-02-01 23:32:05,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512974,28536,0,541739,2529
2025-02-01 23:32:05,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548365,7282,3265186,3821319,2856
2025-02-01 23:32:05,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519748,18718,0,538710,4613
2025-02-01 23:32:05,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510322,18242,0,528758,4222
2025-02-01 23:32:05,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505557,16798,0,522595,3156
2025-02-01 23:32:05,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506057,20289,0,526557,3355
2025-02-01 23:32:05,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503083,17659,0,520923,3263
2025-02-01 23:32:05,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501487,17695,0,519373,2808
2025-02-01 23:32:05,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524815,19013,0,544044,3084
2025-02-01 23:32:05,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503640,20616,0,524422,3275
2025-02-01 23:32:05,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505923,19877,0,526015,3000
2025-02-01 23:32:05,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521519,5883,3278260,3806076,3179
2025-02-01 23:32:05,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498054,8306,0,506567,3112
2025-02-01 23:32:05,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498014,6789,0,505011,2748
2025-02-01 23:32:05,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491853,6896,0,498943,2523
2025-02-01 23:32:05,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490138,20599,0,510917,2753
2025-02-01 23:32:05,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496609,19449,0,516281,2577
2025-02-01 23:32:05,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494757,22669,0,517636,2575
2025-02-01 23:32:05,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490197,28148,0,518558,2493
2025-02-01 23:32:05,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492504,30626,0,523316,2781
2025-02-01 23:32:05,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487047,28160,0,515409,2925
2025-02-01 23:32:05,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508997,5702,3227334,3742485,3021
2025-02-01 23:32:05,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501454,9668,0,511396,3799
2025-02-01 23:32:05,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496175,8170,0,504619,3002
2025-02-01 23:32:05,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496520,7983,0,504789,2904
