Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:38,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1217862,5385872,0,6603959,48198
2025-01-30 18:56:38,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1195846,5355274,0,6551346,44532
2025-01-30 18:56:38,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1184315,5377057,0,6561763,43261
2025-01-30 18:56:38,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1194803,5370935,0,6565971,42197
2025-01-30 18:56:38,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1231430,5344119,0,6575835,44417
2025-01-30 18:56:38,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,943155,2720,1627677,2573873,37016
2025-01-30 18:56:38,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,753143,5363452,0,6116846,39616
2025-01-30 18:56:38,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,776000,5352494,0,6128718,43289
2025-01-30 18:56:38,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,777863,5369881,0,6147962,44414
2025-01-30 18:56:38,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,786202,5366022,0,6152488,41000
2025-01-30 18:56:38,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,787805,5388620,0,6176657,45742
2025-01-30 18:56:38,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,767063,5378920,0,6146182,41334
2025-01-30 18:56:38,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,776427,5382787,0,6159471,44229
2025-01-30 18:56:38,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,793535,5368330,0,6162080,43151
2025-01-30 18:56:38,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,763558,5386626,0,6150510,42771
2025-01-30 18:56:38,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3569949,2739,2573174,6146379,702005
2025-01-30 18:56:39,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2881909,5333225,0,8215376,45554
2025-01-30 18:56:39,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2875054,5357817,0,8233159,48921
2025-01-30 18:56:39,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2882647,5322419,0,8205335,45120
2025-01-30 18:56:39,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2880023,5308015,0,8188294,44814
2025-01-30 18:56:39,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2881974,5316218,0,8198471,46707
2025-01-30 18:56:39,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2872232,5318501,0,8191089,47710
2025-01-30 18:56:39,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2890508,5306396,0,8197202,44421
2025-01-30 18:56:39,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2890247,5347295,0,8237815,48894
2025-01-30 18:56:39,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2894470,5337782,0,8232504,54101
2025-01-30 18:56:39,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2157843,2573,1729013,3889860,39743
2025-01-30 18:56:39,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1547669,5352378,0,6900305,45813
2025-01-30 18:56:39,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1565970,5303257,0,6869505,45927
2025-01-30 18:56:39,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1548009,5331663,0,6879919,49913
2025-01-30 18:56:39,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1556309,5309249,0,6865834,48515
2025-01-30 18:56:39,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1550445,5306383,0,6857065,48009
2025-01-30 18:56:39,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1559006,5309528,0,6868777,45497
2025-01-30 18:56:39,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1554325,5334825,0,6889417,46326
2025-01-30 18:56:39,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1550644,5341134,0,6892438,45988
2025-01-30 18:56:39,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1565357,5335297,0,6900963,43570
2025-01-30 18:56:39,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1515282,2954,2142961,3661532,37613
2025-01-30 18:56:39,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1125157,5329245,0,6454637,40861
2025-01-30 18:56:39,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1131296,5287373,0,6419006,41976
2025-01-30 18:56:39,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1121478,5301033,0,6422752,47788
2025-01-30 18:56:39,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1133498,5325241,0,6458946,46210
2025-01-30 18:56:39,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1124195,5316837,0,6441354,42465
2025-01-30 18:56:39,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1130421,5336437,0,6467120,44476
2025-01-30 18:56:39,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1097271,5315410,0,6412953,42934
2025-01-30 18:56:39,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1109545,5304918,0,6414810,42723
2025-01-30 18:56:39,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1109984,5301031,0,6411334,43632
2025-01-30 18:56:39,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,950006,2362,1647628,2600392,37073
2025-01-30 18:56:39,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,719977,5310539,0,6030762,42380
2025-01-30 18:56:39,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,735711,5299003,0,6034980,40903
2025-01-30 18:56:39,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,715981,5304883,0,6021086,39314
2025-01-30 18:56:39,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,750444,5310953,0,6061680,42084
2025-01-30 18:56:39,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,735453,5313891,0,6049964,42782
2025-01-30 18:56:39,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,729838,5337834,0,6067882,42761
2025-01-30 18:56:39,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,736048,5338401,0,6074666,45165
2025-01-30 18:56:39,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,722341,5345186,0,6067802,39487
2025-01-30 18:56:39,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,742226,5335504,0,6077959,41647
2025-01-30 18:56:39,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1281443,3005,6578368,7863247,1091986
2025-01-30 18:56:39,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1217076,2405,0,1219774,2780
2025-01-30 18:56:39,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1252242,1644,0,1254218,1906
2025-01-30 18:56:39,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1213701,5388,0,1219352,1637
2025-01-30 18:56:39,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1224330,4675,0,1229271,1456
2025-01-30 18:56:39,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1270990,6270,0,1277542,1719
2025-01-30 18:56:39,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1235830,6742,0,1242797,1624
2025-01-30 18:56:39,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1251842,6806,0,1258883,1419
2025-01-30 18:56:39,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1226883,15923,0,1243188,1667
2025-01-30 18:56:39,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1212501,17007,0,1229783,1655
2025-01-30 18:56:39,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1096943,2201,7144796,8244355,2897
2025-01-30 18:56:39,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1002789,10311,0,1013385,2340
2025-01-30 18:56:39,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,985226,13694,0,999188,2279
2025-01-30 18:56:39,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,975360,17120,0,992703,1716
2025-01-30 18:56:39,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,986481,15453,0,1002178,2040
2025-01-30 18:56:39,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,972024,14193,0,986465,1784
2025-01-30 18:56:39,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1004120,14886,0,1019278,1632
2025-01-30 18:56:39,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,971420,23828,0,995555,1662
2025-01-30 18:56:39,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,972938,30369,0,1003639,1827
2025-01-30 18:56:39,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,972867,31012,0,1004229,1708
2025-01-30 18:56:39,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,855275,2962,5909549,6768231,2594085
2025-01-30 18:56:39,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,815690,10292,0,826262,3326
2025-01-30 18:56:39,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,804180,10221,0,815058,2345
2025-01-30 18:56:39,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,800628,10205,0,811043,2084
2025-01-30 18:56:39,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,794417,17772,0,812452,2130
2025-01-30 18:56:39,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,785595,17465,0,803384,2342
2025-01-30 18:56:39,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,791526,17235,0,809028,1920
2025-01-30 18:56:39,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,785149,24424,0,809807,1787
2025-01-30 18:56:39,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,787124,30040,0,817423,1746
2025-01-30 18:56:39,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,786791,27226,0,814389,1719
2025-01-30 18:56:39,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,995163,3393,6558104,7556983,5586
2025-01-30 18:56:39,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,847572,1630,0,849485,3066
2025-01-30 18:56:39,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,826968,2328,0,829558,2917
2025-01-30 18:56:39,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,818874,3576,0,823038,2273
2025-01-30 18:56:39,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,834721,3129,0,838077,2330
2025-01-30 18:56:39,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,809549,3174,0,812959,2236
2025-01-30 18:56:39,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827381,3780,0,831445,2125
2025-01-30 18:56:39,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807997,2497,0,810766,2069
2025-01-30 18:56:39,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819569,5317,0,825105,2199
2025-01-30 18:56:39,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805600,17881,0,823721,2292
2025-01-30 18:56:39,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1185524,3698,5138229,6328129,4579
2025-01-30 18:56:39,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1174017,15401,0,1189814,3816
2025-01-30 18:56:39,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1117141,12027,0,1129617,3203
2025-01-30 18:56:39,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1116617,11104,0,1128023,2544
2025-01-30 18:56:39,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1087402,10032,0,1097677,2462
2025-01-30 18:56:39,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1087768,10212,0,1098210,2319
2025-01-30 18:56:39,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1124877,11209,0,1136328,2495
2025-01-30 18:56:39,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1076587,9239,0,1086082,3025
2025-01-30 18:56:39,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1087676,9748,0,1097701,2247
2025-01-30 18:56:39,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1094454,9425,0,1104101,2177
2025-01-30 18:56:39,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678838,3370,3421372,4104202,4329
2025-01-30 18:56:39,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601469,4702,0,606395,3256
2025-01-30 18:56:39,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592660,3957,0,596846,2457
2025-01-30 18:56:39,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590583,3162,0,593932,1961
2025-01-30 18:56:39,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584259,3152,0,587598,2118
2025-01-30 18:56:39,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576386,2873,0,579468,2118
2025-01-30 18:56:39,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586554,19988,0,606728,2012
2025-01-30 18:56:39,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589224,18546,0,607973,2353
2025-01-30 18:56:39,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596666,24766,0,621621,2003
2025-01-30 18:56:39,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615274,22821,0,638359,2427
2025-01-30 18:56:39,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1159181,2977,6969643,8132240,4702
2025-01-30 18:56:39,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1002677,16879,0,1019832,3929
2025-01-30 18:56:39,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,986653,14168,0,1001048,2689
2025-01-30 18:56:39,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1001659,17662,0,1019557,2733
2025-01-30 18:56:39,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,991424,14707,0,1006373,2412
2025-01-30 18:56:39,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,999061,15868,0,1015225,2156
2025-01-30 18:56:39,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,992913,16816,0,1010030,2756
2025-01-30 18:56:39,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,990955,15524,0,1006748,2829
2025-01-30 18:56:39,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,984268,16705,0,1001686,2585
2025-01-30 18:56:39,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1013216,24213,0,1037667,3250
2025-01-30 18:56:39,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,847090,2400,5367689,6217598,3954
2025-01-30 18:56:39,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,695861,3001,0,699148,3650
2025-01-30 18:56:39,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,697807,11087,0,709145,2565
2025-01-30 18:56:39,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,677164,7822,0,685239,2439
2025-01-30 18:56:39,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,736763,8360,0,745443,4050
2025-01-30 18:56:39,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,679934,7699,0,687832,2660
2025-01-30 18:56:39,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,696597,7309,0,704090,2575
2025-01-30 18:56:39,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,683874,8489,0,692561,2542
2025-01-30 18:56:39,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,691251,15291,0,706695,2613
2025-01-30 18:56:39,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,667447,14283,0,681887,2720
2025-01-30 18:56:39,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1269793,3549,5625996,6899814,5248
2025-01-30 18:56:39,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1240611,2309,0,1243248,3404
2025-01-30 18:56:39,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1272820,1476,0,1274558,3611
2025-01-30 18:56:39,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1256887,1436,0,1258594,2499
2025-01-30 18:56:39,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1232969,19479,0,1252710,3230
2025-01-30 18:56:39,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1268066,19969,0,1288367,2893
2025-01-30 18:56:39,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1264452,16026,0,1280744,2533
2025-01-30 18:56:39,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1228801,17059,0,1246112,2596
2025-01-30 18:56:39,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1237720,16052,0,1254408,2634
2025-01-30 18:56:39,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1223627,15075,0,1239129,2148
2025-01-30 18:56:39,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,628334,2266,4192557,4823664,4413
2025-01-30 18:56:39,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,664964,1504,0,666791,3564
2025-01-30 18:56:39,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,636151,14509,0,650953,3703
2025-01-30 18:56:39,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,651121,12982,0,664360,3602
2025-01-30 18:56:39,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,619520,17292,0,637250,2442
2025-01-30 18:56:39,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,631474,16161,0,647862,2497
2025-01-30 18:56:39,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,614089,15562,0,629895,2177
