Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:29:06,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1452972,5277388,0,6730797,44118
2025-01-30 18:29:06,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1469430,5240601,0,6710509,44472
2025-01-30 18:29:06,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1458067,5229917,0,6688426,43756
2025-01-30 18:29:06,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1472496,5228078,0,6701157,45805
2025-01-30 18:29:06,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1468468,5254676,0,6723708,50114
2025-01-30 18:29:06,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1463921,5250988,0,6715457,49485
2025-01-30 18:29:06,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1514102,5255068,0,6769701,46633
2025-01-30 18:29:06,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1476577,5243021,0,6720015,50705
2025-01-30 18:29:06,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1476578,5264427,0,6741603,45329
2025-01-30 18:29:06,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1543652,4385,2200472,3749164,40941
2025-01-30 18:29:06,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1154860,5244438,0,6399927,40760
2025-01-30 18:29:06,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1163083,5247743,0,6411251,41352
2025-01-30 18:29:06,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1198382,5256417,0,6455584,40883
2025-01-30 18:29:07,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1164199,5270365,0,6435316,41087
2025-01-30 18:29:07,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1181897,5262881,0,6445498,42012
2025-01-30 18:29:07,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1177837,5235571,0,6413910,42967
2025-01-30 18:29:07,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1158921,5254119,0,6413470,45411
2025-01-30 18:29:07,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1158795,5295317,0,6454696,41966
2025-01-30 18:29:07,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1164730,5243363,0,6408535,40798
2025-01-30 18:29:07,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,938528,4240,1641251,2584467,40747
2025-01-30 18:29:07,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,744302,5281088,0,6025794,38510
2025-01-30 18:29:07,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,752098,5261442,0,6014050,39474
2025-01-30 18:29:07,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,745430,5280564,0,6026295,38452
2025-01-30 18:29:07,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,743176,5293075,0,6036644,39675
2025-01-30 18:29:07,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,764608,5256689,0,6022039,39912
2025-01-30 18:29:07,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,744307,5250135,0,5995021,39027
2025-01-30 18:29:07,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,735689,5246488,0,5982778,39071
2025-01-30 18:29:07,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,769039,5305993,0,6075433,43581
2025-01-30 18:29:07,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,762657,5271344,0,6034878,41799
2025-01-30 18:29:07,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3576196,3832,2480517,6060963,733585
2025-01-30 18:29:07,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2830550,5252594,0,8083638,47071
2025-01-30 18:29:07,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2840549,5230380,0,8071328,41514
2025-01-30 18:29:07,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2839265,5254345,0,8093950,45377
2025-01-30 18:29:07,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2830791,5242027,0,8073273,44811
2025-01-30 18:29:07,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2830098,5279923,0,8110498,47650
2025-01-30 18:29:07,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2842051,5274334,0,8116901,46287
2025-01-30 18:29:07,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2833352,5291103,0,8124672,45307
2025-01-30 18:29:07,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2834159,5288769,0,8123232,45867
2025-01-30 18:29:07,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2835863,5344053,0,8180707,45049
2025-01-30 18:29:07,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2176353,4227,1686525,3867659,39926
2025-01-30 18:29:07,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1515029,5280483,0,6796053,42089
2025-01-30 18:29:07,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1514146,5253558,0,6767954,42540
2025-01-30 18:29:07,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1516881,5230013,0,6747498,42225
2025-01-30 18:29:07,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1515805,5232819,0,6749087,42193
2025-01-30 18:29:07,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1524885,5239005,0,6764304,40151
2025-01-30 18:29:07,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1513636,5240087,0,6753962,42649
2025-01-30 18:29:07,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1519876,5260834,0,6781025,43397
2025-01-30 18:29:07,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1515394,5251782,0,6767784,42259
2025-01-30 18:29:07,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1512342,5254581,0,6767426,42955
2025-01-30 18:29:07,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1546747,4998,2076870,3629327,37329
2025-01-30 18:29:07,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1096291,5246018,0,6342656,37784
2025-01-30 18:29:07,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1107623,5251957,0,6360203,42308
2025-01-30 18:29:07,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1114892,5241521,0,6356641,42617
2025-01-30 18:29:07,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1107917,5256364,0,6364708,40847
2025-01-30 18:29:07,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1110230,5247291,0,6357831,43643
2025-01-30 18:29:07,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1111443,5230912,0,6343208,45073
2025-01-30 18:29:07,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1139644,5239427,0,6379533,44365
2025-01-30 18:29:07,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1109794,5239950,0,6350201,43498
2025-01-30 18:29:07,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1113080,5241823,0,6355443,43669
2025-01-30 18:29:07,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,892534,3172,1603484,2500237,40334
2025-01-30 18:29:07,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,705667,5233616,0,5939960,38340
2025-01-30 18:29:07,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,715133,5254063,0,5970041,39191
2025-01-30 18:29:07,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,721068,5234013,0,5955665,39976
2025-01-30 18:29:07,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,714671,5216260,0,5931339,40744
2025-01-30 18:29:07,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,712082,5228352,0,5940858,41211
2025-01-30 18:29:07,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,712716,5207104,0,5920485,41264
2025-01-30 18:29:07,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,727664,5238990,0,5967118,40415
2025-01-30 18:29:07,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,725195,5249029,0,5974660,41596
2025-01-30 18:29:07,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,724010,5241002,0,5965412,49400
2025-01-30 18:29:07,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1222437,4675,6465530,7693183,1138712
2025-01-30 18:29:07,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1168820,7170,0,1176300,4327
2025-01-30 18:29:07,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1182160,16517,0,1199047,3239
2025-01-30 18:29:07,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1141220,13920,0,1155407,3599
2025-01-30 18:29:07,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1151907,12279,0,1164468,2680
2025-01-30 18:29:07,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1143063,11755,0,1155058,2393
2025-01-30 18:29:07,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1150097,11676,0,1162022,2101
2025-01-30 18:29:07,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1156412,19304,0,1176004,2167
2025-01-30 18:29:07,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1145609,28148,0,1173997,1840
2025-01-30 18:29:07,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1137806,24504,0,1162614,1792
2025-01-30 18:29:07,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1119817,6497,7208512,8335338,4298
2025-01-30 18:29:07,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,995931,14101,0,1010523,3981
2025-01-30 18:29:07,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,968455,11263,0,980154,3697
2025-01-30 18:29:07,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,961284,12123,0,973929,3586
2025-01-30 18:29:07,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,953993,11327,0,966029,3127
2025-01-30 18:29:07,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,948111,10470,0,958980,2913
2025-01-30 18:29:07,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,950567,18010,0,968892,2431
2025-01-30 18:29:07,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,937767,16231,0,954228,2445
2025-01-30 18:29:07,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,945369,17898,0,963469,2043
2025-01-30 18:29:07,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933967,25186,0,959330,1868
2025-01-30 18:29:07,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,847469,3968,5772024,6624105,2586403
2025-01-30 18:29:07,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,800263,17641,0,818245,6173
2025-01-30 18:29:07,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,788920,15608,0,804737,4373
2025-01-30 18:29:07,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,782830,12829,0,795873,3113
2025-01-30 18:29:07,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,779670,12366,0,792196,3043
2025-01-30 18:29:07,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,773283,11663,0,785097,2407
2025-01-30 18:29:07,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,771655,20798,0,792628,2699
2025-01-30 18:29:07,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,778129,18525,0,796996,2505
2025-01-30 18:29:07,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,771248,15827,0,787258,2607
2025-01-30 18:29:07,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,773526,21013,0,794728,2108
2025-01-30 18:29:07,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,946807,4120,6347085,7298646,3712
2025-01-30 18:29:07,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,833923,10640,0,844825,4449
2025-01-30 18:29:07,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820882,14104,0,835174,3888
2025-01-30 18:29:07,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,817341,21620,0,839172,3520
2025-01-30 18:29:07,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,806285,18648,0,825105,2730
2025-01-30 18:29:07,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,806588,19827,0,826578,2697
2025-01-30 18:29:07,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,801461,23263,0,824892,2801
2025-01-30 18:29:07,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804931,24154,0,829258,2901
2025-01-30 18:29:07,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804396,33188,0,837857,3850
2025-01-30 18:29:07,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802120,31702,0,833964,3198
2025-01-30 18:29:07,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1130406,4882,4954530,6090275,6571
2025-01-30 18:29:07,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1052640,2890,0,1056284,4321
2025-01-30 18:29:07,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1050351,18305,0,1068978,4962
2025-01-30 18:29:07,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1063073,15128,0,1078457,4214
2025-01-30 18:29:07,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1040835,12264,0,1053256,3915
2025-01-30 18:29:07,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1094228,12374,0,1106761,3387
2025-01-30 18:29:07,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1025513,20250,0,1045952,3118
2025-01-30 18:29:07,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1044350,21305,0,1065815,3435
2025-01-30 18:29:07,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1016885,35136,0,1052255,2888
2025-01-30 18:29:07,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1027702,34695,0,1062634,3165
2025-01-30 18:29:07,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582096,4552,3290430,3877556,5268
2025-01-30 18:29:07,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591477,3330,0,595180,4717
2025-01-30 18:29:07,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563350,3271,0,566933,4532
2025-01-30 18:29:07,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558578,2408,0,561246,2857
2025-01-30 18:29:07,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551897,1863,0,554000,2790
2025-01-30 18:29:07,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537265,1701,0,539227,3054
2025-01-30 18:29:07,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550948,1718,0,552927,2538
2025-01-30 18:29:07,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534191,16300,0,550728,2346
2025-01-30 18:29:07,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541516,12094,0,553870,2076
2025-01-30 18:29:07,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542165,19144,0,561545,2005
2025-01-30 18:29:07,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1162362,4992,6783560,7952237,4357
2025-01-30 18:29:07,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1003860,2105,0,1006258,6161
2025-01-30 18:29:07,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,979914,1769,0,981919,4059
2025-01-30 18:29:07,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,970380,1791,0,972446,4016
2025-01-30 18:29:07,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,975627,2029,0,977925,3276
2025-01-30 18:29:07,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,979501,1977,0,981809,2729
2025-01-30 18:29:07,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,983136,14131,0,997683,3071
2025-01-30 18:29:07,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,958106,11193,0,969539,3795
2025-01-30 18:29:07,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,980242,19995,0,1000527,2607
2025-01-30 18:29:07,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,973948,20224,0,994322,3111
2025-01-30 18:29:07,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,753840,4169,5283154,6041767,4951
2025-01-30 18:29:07,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,639799,5153,0,645208,4785
2025-01-30 18:29:07,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,616850,3968,0,621028,3076
2025-01-30 18:29:07,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,608199,4013,0,612413,2806
2025-01-30 18:29:07,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,609747,4372,0,614276,3135
2025-01-30 18:29:07,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,619307,4306,0,623808,2615
2025-01-30 18:29:07,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,602436,3920,0,606537,2550
2025-01-30 18:29:07,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,617140,3494,0,620849,2945
2025-01-30 18:29:07,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,598415,18172,0,616815,2614
2025-01-30 18:29:07,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,610739,16046,0,626946,2968
2025-01-30 18:29:07,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1167800,5379,5410169,6584162,5008
