Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:28,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442964,8215,0,451355,2267
2025-02-01 23:24:28,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445587,7635,0,453428,2278
2025-02-01 23:24:28,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445777,7606,0,453533,2177
2025-02-01 23:24:28,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444759,7252,0,452161,2117
2025-02-01 23:24:28,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456005,5939,2911679,3374018,2465
2025-02-01 23:24:28,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,5206,0,463304,2906
2025-02-01 23:24:28,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445231,4624,0,450096,2618
2025-02-01 23:24:28,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445601,4758,0,450577,2429
2025-02-01 23:24:28,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443155,19329,0,462694,2471
2025-02-01 23:24:28,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442916,16628,0,459829,2115
2025-02-01 23:24:28,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447212,20589,0,468056,2178
2025-02-01 23:24:28,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,21309,0,468701,2234
2025-02-01 23:24:28,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443276,33136,0,476640,2226
2025-02-01 23:24:28,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459576,32130,0,491925,2643
2025-02-01 23:24:28,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456186,6698,2942348,3405611,2668
2025-02-01 23:24:28,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447541,5171,0,452958,2894
2025-02-01 23:24:28,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443759,4588,0,448518,2530
2025-02-01 23:24:28,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441585,8398,0,450132,2495
2025-02-01 23:24:28,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444330,19599,0,464078,2456
2025-02-01 23:24:28,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,19576,0,469496,2281
2025-02-01 23:24:28,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442747,17888,0,460859,2362
2025-02-01 23:24:28,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443662,16275,0,460172,2172
2025-02-01 23:24:28,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441129,28730,0,470074,2613
2025-02-01 23:24:28,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444525,26625,0,471436,2374
2025-02-01 23:24:28,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457395,5792,2917429,3380962,2375
2025-02-01 23:24:28,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456505,5026,0,461781,3155
2025-02-01 23:24:28,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446695,17245,0,464157,2964
2025-02-01 23:24:28,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446704,17874,0,464802,2305
2025-02-01 23:24:28,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444175,19352,0,464119,2134
2025-02-01 23:24:28,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444144,20447,0,464802,2394
2025-02-01 23:24:28,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445701,18878,0,464818,2274
2025-02-01 23:24:28,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443013,18289,0,461516,2232
2025-02-01 23:24:28,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444097,30641,0,474960,2321
2025-02-01 23:24:28,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449720,29191,0,479155,2273
2025-02-01 23:24:28,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454365,6749,2945303,3406770,2530
2025-02-01 23:24:28,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445466,8131,0,453768,3681
2025-02-01 23:24:28,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441639,15476,0,457293,2842
2025-02-01 23:24:28,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441897,12734,0,454840,2436
2025-02-01 23:24:28,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443513,27176,0,470904,2231
2025-02-01 23:24:28,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451475,24690,0,476394,2401
2025-02-01 23:24:28,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441134,28681,0,470070,2334
2025-02-01 23:24:28,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,28624,0,472824,2526
2025-02-01 23:24:28,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440361,26874,0,467477,2519
2025-02-01 23:24:28,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442430,28447,0,471133,2377
2025-02-01 23:24:28,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452994,5704,2966604,3425721,2521
2025-02-01 23:24:28,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455359,5090,0,460661,2959
2025-02-01 23:24:28,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444867,19286,0,464422,2600
2025-02-01 23:24:28,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445103,15252,0,460584,2489
2025-02-01 23:24:28,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,14809,0,458707,2248
2025-02-01 23:24:28,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,13808,0,458305,2359
2025-02-01 23:24:28,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,26278,0,477558,2398
2025-02-01 23:24:28,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442105,23610,0,465937,2361
2025-02-01 23:24:28,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441417,21939,0,463591,2199
2025-02-01 23:24:28,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444293,21918,0,466432,2147
2025-02-01 23:24:28,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455361,5614,2939438,3400852,2350
2025-02-01 23:24:28,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446476,8057,0,454754,3277
2025-02-01 23:24:28,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450206,6488,0,456980,2500
2025-02-01 23:24:28,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445385,16726,0,462375,2242
2025-02-01 23:24:28,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443041,19731,0,462995,2496
2025-02-01 23:24:28,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440954,17242,0,458445,2483
2025-02-01 23:24:28,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443707,17743,0,461661,2320
2025-02-01 23:24:28,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442588,24378,0,467221,2406
2025-02-01 23:24:28,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442178,22615,0,465031,2466
2025-02-01 23:24:28,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443036,22437,0,465687,2249
2025-02-01 23:24:28,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455328,5775,2949430,3410896,2426
2025-02-01 23:24:28,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448979,5341,0,454561,2982
2025-02-01 23:24:28,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444307,18425,0,462982,2558
2025-02-01 23:24:28,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442678,17313,0,460218,2220
2025-02-01 23:24:28,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443750,15832,0,459794,2299
2025-02-01 23:24:28,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444862,14674,0,459756,2286
2025-02-01 23:24:28,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466133,15425,0,481787,2270
2025-02-01 23:24:28,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444426,14483,0,459145,2459
2025-02-01 23:24:28,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443629,26571,0,470453,2437
2025-02-01 23:24:28,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441866,24227,0,466334,2461
2025-02-01 23:24:28,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453325,5299,2961679,3420707,2270
2025-02-01 23:24:28,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444719,9114,0,454100,2668
2025-02-01 23:24:28,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451010,23336,0,474575,2411
2025-02-01 23:24:28,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440549,21268,0,462035,2697
2025-02-01 23:24:28,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,25968,0,464544,2263
2025-02-01 23:24:28,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441861,26937,0,469076,2385
2025-02-01 23:24:28,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441422,24630,0,466260,2170
2025-02-01 23:24:28,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450818,30419,0,481468,2250
2025-02-01 23:24:28,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441252,24073,0,465553,2465
2025-02-01 23:24:28,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439645,22837,0,462691,2341
2025-02-01 23:24:28,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,5473,2896178,3354488,2364
2025-02-01 23:24:28,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444788,4869,0,449901,2921
2025-02-01 23:24:28,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445837,4706,0,450699,2568
2025-02-01 23:24:28,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441836,16064,0,458055,2169
2025-02-01 23:24:28,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528692,16813,0,545861,4338
2025-02-01 23:24:28,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496363,14939,0,511493,2613
2025-02-01 23:24:28,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477635,14782,0,492661,2513
2025-02-01 23:24:28,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,15000,0,488591,2327
2025-02-01 23:24:28,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472805,16823,0,489894,2535
2025-02-01 23:24:28,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456458,16017,0,472695,2335
2025-02-01 23:24:28,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462087,6230,2976989,3445820,2438
2025-02-01 23:24:28,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448117,8618,0,456951,3205
2025-02-01 23:24:28,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,6784,0,455193,2541
2025-02-01 23:24:28,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445593,9069,0,454936,2641
2025-02-01 23:24:28,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449779,8344,0,458361,2210
2025-02-01 23:24:28,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443951,8279,0,452387,2337
2025-02-01 23:24:28,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441837,8156,0,450166,2321
2025-02-01 23:24:28,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444153,8003,0,452335,2422
2025-02-01 23:24:28,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441723,18372,0,460249,2324
2025-02-01 23:24:28,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445033,16283,0,461560,2145
2025-02-01 23:24:28,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455388,5766,2905174,3366728,2670
2025-02-01 23:24:28,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447686,4927,0,452877,2886
2025-02-01 23:24:28,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445918,4569,0,450735,2258
2025-02-01 23:24:28,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446586,7702,0,454513,2465
2025-02-01 23:24:28,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443484,6587,0,450296,2298
2025-02-01 23:24:28,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444041,17886,0,462141,2247
2025-02-01 23:24:28,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443172,16910,0,460313,2216
2025-02-01 23:24:28,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443341,21182,0,464725,2419
2025-02-01 23:24:28,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448612,18793,0,467607,2437
2025-02-01 23:24:28,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444451,18824,0,463494,2403
2025-02-01 23:24:28,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452765,5105,2905968,3364177,2195
2025-02-01 23:24:28,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444867,4857,0,449943,3032
2025-02-01 23:24:28,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443217,4595,0,448042,2601
2025-02-01 23:24:28,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444244,4463,0,449235,2592
2025-02-01 23:24:28,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461897,4799,0,466913,2303
2025-02-01 23:24:28,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,4921,0,449081,2458
2025-02-01 23:24:28,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440342,7718,0,448284,2182
2025-02-01 23:24:28,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442188,6225,0,448661,2247
2025-02-01 23:24:28,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443059,14246,0,457521,2207
2025-02-01 23:24:28,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440893,12403,0,453438,2472
2025-02-01 23:24:28,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,5855,2875081,3334115,2346
2025-02-01 23:24:28,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446107,4691,0,451022,2920
2025-02-01 23:24:28,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442846,15614,0,458640,2335
2025-02-01 23:24:28,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,13470,0,468555,2336
2025-02-01 23:24:28,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444602,18738,0,463544,2483
2025-02-01 23:24:28,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443438,27154,0,470840,2351
2025-02-01 23:24:28,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443021,23919,0,467160,2282
2025-02-01 23:24:28,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444346,23995,0,468563,2277
2025-02-01 23:24:28,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447856,21411,0,469504,2126
2025-02-01 23:24:28,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440161,19644,0,460022,2167
2025-02-01 23:24:28,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452254,5328,2916701,3374675,2446
2025-02-01 23:24:28,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446175,17125,0,463554,2766
2025-02-01 23:24:28,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443132,13789,0,457142,2458
2025-02-01 23:24:28,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441773,12420,0,454428,2342
2025-02-01 23:24:28,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439815,25166,0,465218,2073
2025-02-01 23:24:28,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442048,10939,0,453210,2243
2025-02-01 23:24:28,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440159,17316,0,457689,2137
2025-02-01 23:24:28,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443580,15479,0,459288,2508
2025-02-01 23:24:28,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440132,14960,0,455299,2106
2025-02-01 23:24:28,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442748,23193,0,466159,2077
2025-02-01 23:24:28,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454137,5807,2899036,3359437,2548
2025-02-01 23:24:28,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448003,4948,0,453189,2893
2025-02-01 23:24:28,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443635,4603,0,448513,2290
2025-02-01 23:24:28,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452486,8628,0,461318,2187
2025-02-01 23:24:28,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443642,7690,0,451522,2333
2025-02-01 23:24:28,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439844,16414,0,456408,2375
2025-02-01 23:24:28,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442763,13823,0,456735,2235
2025-02-01 23:24:28,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441053,12135,0,453338,2153
2025-02-01 23:24:28,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439305,13360,0,452822,2116
2025-02-01 23:24:28,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,12888,0,455734,2479
2025-02-01 23:24:28,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449408,5847,2949484,3405180,2259
2025-02-01 23:24:28,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444891,4922,0,450028,2673
2025-02-01 23:24:28,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442174,7437,0,449828,2404
2025-02-01 23:24:28,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440058,8884,0,449213,2214
2025-02-01 23:24:28,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442393,7845,0,450445,2195
2025-02-01 23:24:28,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440444,9284,0,449936,2223
2025-02-01 23:24:28,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443457,9022,0,452732,2501
2025-02-01 23:24:28,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449896,8385,0,458495,2177
2025-02-01 23:24:28,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439022,7991,0,447309,2390
2025-02-01 23:24:28,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441073,10906,0,452244,2283
