Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 02:53:04,4615,0.053125,2.000000,15.000000,60.000000,15.000000,15986,0.150039,0.481481,9,0,1920,1344,1659,1761,128,72,3.432255,0.850363,10,0.500000,1
2024-11-03 02:53:04,4616,0.053125,2.000000,15.000000,60.000000,15.000000,15961,0.150039,0.481481,9,0,1920,1343,1659,1761,128,72,3.432255,0.849685,10,0.500000,1
2024-11-03 02:53:04,4617,0.053646,2.000000,15.000000,60.000000,15.000000,15959,0.149886,0.481481,9,0,1920,1344,1657,1760,128,72,3.396266,0.841288,10,0.500000,1
2024-11-03 02:53:04,4618,0.053646,2.000000,15.000000,60.000000,15.000000,15963,0.149932,0.481481,9,0,1920,1344,1657,1760,128,72,3.397348,0.841400,10,0.500000,1
2024-11-03 02:53:04,4619,0.053646,2.000000,15.000000,60.000000,15.000000,15942,0.150046,0.490741,9,0,1920,1344,1657,1760,128,72,3.396987,0.840840,10,0.500000,1
2024-11-03 02:53:04,4620,0.051562,2.000000,15.000000,60.000000,15.000000,15992,0.150569,0.490741,9,0,1920,1343,1665,1764,128,72,3.549136,0.876590,10,0.500000,1
2024-11-03 02:53:05,4621,0.051562,2.000000,15.000000,60.000000,15.000000,16021,0.150628,0.490741,9,0,1920,1345,1665,1764,128,72,3.550315,0.877405,10,0.500000,1
2024-11-03 02:53:05,4622,0.051562,2.000000,15.000000,60.000000,15.000000,16034,0.150628,0.490741,9,0,1920,1345,1665,1764,128,72,3.550315,0.877753,10,0.500000,1
2024-11-03 02:53:05,4623,0.051562,2.000000,15.000000,60.000000,15.000000,16059,0.150701,0.490741,9,0,1920,1345,1665,1764,128,72,3.550315,0.878451,10,0.500000,1
2024-11-03 02:53:05,4624,0.051562,2.000000,15.000000,60.000000,15.000000,16065,0.150831,0.490741,9,0,1920,1346,1664,1763,128,72,3.549486,0.878631,10,0.500000,1
2024-11-03 02:53:05,4625,0.051562,2.000000,15.000000,60.000000,15.000000,16082,0.150822,0.490741,9,0,1920,1347,1664,1763,128,72,3.549486,0.879095,10,0.500000,1
2024-11-03 02:53:05,4626,0.051562,2.000000,15.000000,60.000000,15.000000,16057,0.150822,0.490741,9,0,1920,1347,1664,1763,128,72,3.549486,0.878399,10,0.500000,1
2024-11-03 02:53:05,4627,0.053125,2.000000,15.000000,60.000000,15.000000,16086,0.150595,0.490741,9,0,1920,1347,1661,1763,128,72,3.439932,0.853059,10,0.500000,1
2024-11-03 02:53:05,4628,0.053125,2.000000,15.000000,60.000000,15.000000,16071,0.150474,0.490741,9,0,1920,1347,1660,1762,128,72,3.438151,0.852671,10,0.500000,1
2024-11-03 02:53:05,4629,0.053646,2.000000,15.000000,60.000000,15.000000,16092,0.150556,0.500000,9,0,1920,1347,1659,1762,128,72,3.403069,0.844854,10,0.500000,1
2024-11-03 02:53:05,4630,0.051562,2.000000,15.000000,60.000000,15.000000,16105,0.150810,0.500000,9,0,1920,1347,1665,1764,128,72,3.551349,0.879727,10,0.500000,1
2024-11-03 02:53:05,4631,0.051562,2.000000,15.000000,60.000000,15.000000,16109,0.150797,0.500000,9,0,1920,1347,1665,1764,128,72,3.552096,0.879843,10,0.500000,1
2024-11-03 02:53:05,4632,0.052604,2.000000,15.000000,60.000000,15.000000,16111,0.150690,0.500000,9,0,1920,1348,1662,1763,128,72,3.476009,0.862286,10,0.500000,1
2024-11-03 02:53:05,4633,0.052604,2.000000,15.000000,60.000000,15.000000,16061,0.150690,0.500000,9,0,1920,1347,1662,1763,128,72,3.475050,0.860921,10,0.500000,1
2024-11-03 02:53:05,4634,0.052604,2.000000,15.000000,60.000000,15.000000,16053,0.150745,0.500000,9,0,1920,1347,1662,1763,128,72,3.475050,0.860693,10,0.500000,1
2024-11-03 02:53:05,4635,0.052604,2.000000,15.000000,60.000000,15.000000,16030,0.150652,0.500000,9,0,1920,1347,1661,1762,128,72,3.472206,0.860073,10,0.500000,1
2024-11-03 02:53:05,4636,0.052604,2.000000,15.000000,60.000000,15.000000,16061,0.150564,0.500000,9,0,1920,1347,1660,1761,128,72,3.469530,0.860933,10,0.500000,1
2024-11-03 02:53:05,4637,0.052604,2.000000,15.000000,60.000000,15.000000,16086,0.150568,0.500000,9,0,1920,1348,1660,1761,128,72,3.470038,0.861616,10,0.500000,1
2024-11-03 02:53:05,4638,0.052604,2.000000,15.000000,60.000000,15.000000,16115,0.150568,0.500000,9,0,1920,1350,1660,1761,128,72,3.471676,0.862412,10,0.500000,1
2024-11-03 02:53:05,4639,0.052604,2.000000,15.000000,60.000000,15.000000,16166,0.150637,0.500000,9,0,1920,1352,1660,1761,128,72,3.471987,0.863775,10,0.500000,1
2024-11-03 02:53:05,4640,0.050521,2.000000,15.000000,60.000000,15.000000,16159,0.150942,0.500000,9,0,1920,1351,1667,1764,128,72,3.628336,0.899609,10,0.500000,1
2024-11-03 02:53:05,4641,0.050521,2.000000,15.000000,60.000000,15.000000,16140,0.150800,0.500000,9,0,1920,1350,1666,1763,128,72,3.626229,0.899083,10,0.500000,1
2024-11-03 02:53:05,4642,0.050521,2.000000,15.000000,60.000000,15.000000,16143,0.150620,0.500000,9,0,1920,1351,1665,1762,128,72,3.624004,0.899148,10,0.500000,1
2024-11-03 02:53:05,4643,0.050521,2.000000,15.000000,60.000000,15.000000,16138,0.150679,0.500000,9,0,1920,1351,1665,1762,128,72,3.624004,0.899030,10,0.500000,1
2024-11-03 02:53:05,4644,0.050521,2.000000,15.000000,60.000000,15.000000,16151,0.150602,0.500000,9,0,1920,1350,1665,1762,128,72,3.624004,0.899384,10,0.500000,1
2024-11-03 02:53:05,4645,0.051562,2.000000,15.000000,60.000000,15.000000,16184,0.150602,0.500000,9,0,1920,1349,1663,1762,128,72,3.547363,0.881940,10,0.500000,1
2024-11-03 02:53:05,4646,0.051562,2.000000,15.000000,60.000000,15.000000,16172,0.150575,0.500000,9,0,1920,1350,1663,1762,128,72,3.547363,0.881593,10,0.500000,1
2024-11-03 02:53:05,4647,0.051562,2.000000,15.000000,60.000000,15.000000,16180,0.150575,0.500000,9,0,1920,1349,1663,1762,128,72,3.547363,0.881824,10,0.500000,1
2024-11-03 02:53:05,4648,0.051562,2.000000,15.000000,60.000000,15.000000,16168,0.150648,0.500000,9,0,1920,1347,1663,1762,128,72,3.546414,0.881477,10,0.500000,1
2024-11-03 02:53:05,4649,0.051562,2.000000,15.000000,60.000000,15.000000,16193,0.150638,0.500000,9,0,1920,1347,1663,1762,128,72,3.545349,0.882171,10,0.500000,1
2024-11-03 02:53:05,4650,0.050000,2.000000,15.000000,60.000000,15.000000,16222,0.150951,0.500000,9,0,1920,1346,1668,1764,128,72,3.665118,0.910872,10,0.500000,1
2024-11-03 02:53:05,4651,0.050000,2.000000,15.000000,60.000000,15.000000,16201,0.150842,0.500000,9,0,1920,1347,1668,1764,128,72,3.665118,0.910276,10,0.500000,1
2024-11-03 02:53:05,4652,0.050000,2.000000,15.000000,60.000000,15.000000,16203,0.150786,0.500000,9,0,1920,1349,1667,1763,128,72,3.662276,0.910342,10,0.500000,1
2024-11-03 02:53:05,4653,0.050000,2.000000,15.000000,60.000000,15.000000,16220,0.150786,0.500000,9,0,1920,1350,1667,1763,128,72,3.663194,0.910818,10,0.500000,1
2024-11-03 02:53:06,4654,0.050000,2.000000,15.000000,60.000000,15.000000,16220,0.150868,0.500000,9,0,1920,1351,1667,1763,128,72,3.663194,0.910818,10,0.500000,1
2024-11-03 02:53:06,4655,0.050000,2.000000,15.000000,60.000000,15.000000,16228,0.150909,0.500000,9,0,1920,1353,1667,1763,128,72,3.663313,0.911056,10,0.500000,1
2024-11-03 02:53:06,4656,0.050000,2.000000,15.000000,60.000000,15.000000,16216,0.151004,0.500000,9,0,1920,1352,1667,1763,128,72,3.663313,0.910699,10,0.500000,1
2024-11-03 02:53:06,4657,0.050000,2.000000,15.000000,60.000000,15.000000,16262,0.150936,0.500000,10,0,1920,1353,1667,1763,128,72,3.665030,0.912009,10,0.500000,1
2024-11-03 02:53:06,4658,0.050521,2.000000,15.000000,60.000000,15.000000,16249,0.150977,0.500000,10,0,1920,1351,1666,1763,128,72,3.625438,0.902151,10,0.500000,1
2024-11-03 02:53:06,4659,0.050521,2.000000,15.000000,60.000000,15.000000,16235,0.151007,0.500000,10,0,1920,1351,1665,1762,128,72,3.622889,0.901745,10,0.500000,1
2024-11-03 02:53:06,4660,0.048958,2.000000,15.000000,60.000000,15.000000,16260,0.151233,0.500000,10,0,1920,1352,1670,1764,128,72,3.749552,0.931558,10,0.500000,1
2024-11-03 02:53:06,4661,0.048958,2.000000,15.000000,60.000000,15.000000,16276,0.151233,0.500000,10,0,1920,1352,1670,1764,128,72,3.749130,0.932043,10,0.500000,1
2024-11-03 02:53:06,4662,0.048958,2.000000,15.000000,60.000000,15.000000,16245,0.151190,0.500000,10,0,1920,1351,1669,1763,128,72,3.748526,0.931138,10,0.500000,1
2024-11-03 02:53:06,4663,0.048958,2.000000,15.000000,60.000000,15.000000,16237,0.151190,0.500000,10,0,1920,1351,1669,1763,128,72,3.748526,0.930895,10,0.500000,1
2024-11-03 02:53:06,4664,0.048958,2.000000,15.000000,60.000000,15.000000,16218,0.151034,0.500000,10,0,1920,1351,1668,1762,128,72,3.745686,0.930354,10,0.500000,1
2024-11-03 02:53:06,4665,0.050000,2.000000,15.000000,60.000000,15.000000,16187,0.150923,0.500000,10,0,1920,1351,1665,1761,128,72,3.660768,0.909877,10,0.500000,1
2024-11-03 02:53:06,4666,0.051042,2.000000,15.000000,60.000000,15.000000,16199,0.150891,0.500000,10,0,1920,1351,1663,1761,128,72,3.582478,0.891456,10,0.500000,1
2024-11-03 02:53:06,4667,0.052083,2.000000,15.000000,60.000000,15.000000,16199,0.151150,0.509259,10,0,1920,1353,1661,1761,128,72,3.507548,0.873428,10,0.500000,1
2024-11-03 02:53:06,4668,0.052083,2.000000,15.000000,60.000000,15.000000,16166,0.151128,0.509259,10,0,1920,1353,1661,1761,128,72,3.507548,0.872512,10,0.500000,1
2024-11-03 02:53:06,4669,0.052083,2.000000,15.000000,60.000000,15.000000,16145,0.151128,0.509259,10,0,1920,1351,1661,1761,128,72,3.506493,0.871939,10,0.500000,1
2024-11-03 02:53:06,4670,0.048438,2.000000,15.000000,60.000000,15.000000,16243,0.151419,0.509259,10,0,1920,1352,1671,1764,128,72,3.789226,0.941190,10,0.500000,1
2024-11-03 02:53:06,4671,0.048438,2.000000,15.000000,60.000000,15.000000,16272,0.151351,0.509259,10,0,1920,1353,1671,1764,128,72,3.791025,0.942049,10,0.500000,1
2024-11-03 02:53:06,4672,0.048438,2.000000,15.000000,60.000000,15.000000,16232,0.151236,0.509259,10,0,1920,1353,1670,1763,128,72,3.788156,0.940889,10,0.500000,1
2024-11-03 02:53:06,4673,0.048438,2.000000,15.000000,60.000000,15.000000,16245,0.151249,0.509259,10,0,1920,1353,1670,1763,128,72,3.788156,0.941257,10,0.500000,1
2024-11-03 02:53:06,4674,0.048438,2.000000,15.000000,60.000000,15.000000,16216,0.151222,0.509259,10,0,1920,1353,1670,1763,128,72,3.787026,0.940397,10,0.500000,1
2024-11-03 02:53:06,4675,0.048958,2.000000,15.000000,60.000000,15.000000,16201,0.151107,0.509259,10,0,1920,1354,1668,1762,128,72,3.742058,0.929867,10,0.500000,1
2024-11-03 02:53:06,4676,0.048958,2.000000,15.000000,60.000000,15.000000,16222,0.151238,0.509259,10,0,1920,1355,1668,1762,128,72,3.742058,0.930475,10,0.500000,1
2024-11-03 02:53:06,4677,0.048958,2.000000,15.000000,60.000000,15.000000,16210,0.151333,0.509259,10,0,1920,1355,1668,1762,128,72,3.742058,0.930111,10,0.500000,1
2024-11-03 02:53:06,4678,0.048958,2.000000,15.000000,60.000000,15.000000,16218,0.151333,0.509259,10,0,1920,1354,1668,1762,128,72,3.742058,0.930354,10,0.500000,1
2024-11-03 02:53:06,4679,0.048958,2.000000,15.000000,60.000000,15.000000,16199,0.151255,0.509259,10,0,1920,1354,1667,1761,128,72,3.739456,0.929812,10,0.500000,1
2024-11-03 02:53:06,4680,0.046354,2.000000,15.000000,60.000000,15.000000,16218,0.151668,0.509259,9,0,1920,1355,1675,1764,128,72,3.968441,0.983168,10,0.500000,1
2024-11-03 02:53:06,4681,0.046354,2.000000,15.000000,60.000000,15.000000,16188,0.151740,0.509259,9,0,1920,1355,1675,1764,128,72,3.968441,0.982269,10,0.500000,1
2024-11-03 02:53:06,4682,0.046354,2.000000,15.000000,60.000000,15.000000,16201,0.151740,0.509259,9,0,1920,1355,1675,1764,128,72,3.968441,0.982654,10,0.500000,1
2024-11-03 02:53:06,4683,0.046354,2.000000,15.000000,60.000000,15.000000,16161,0.151580,0.500000,9,0,1920,1355,1674,1763,128,72,3.965697,0.981439,10,0.500000,1
2024-11-03 02:53:06,4684,0.047396,2.000000,15.000000,60.000000,15.000000,16174,0.151580,0.500000,9,0,1920,1356,1672,1763,128,72,3.874679,0.960027,10,0.500000,1
2024-11-03 02:53:06,4685,0.047396,2.000000,15.000000,60.000000,15.000000,16174,0.151643,0.500000,9,0,1920,1357,1672,1763,128,72,3.875614,0.960027,10,0.500000,1
2024-11-03 02:53:07,4686,0.047396,2.000000,15.000000,60.000000,15.000000,16220,0.151838,0.509259,9,0,1920,1357,1672,1763,128,72,3.875614,0.961409,10,0.500000,1
2024-11-03 02:53:07,4687,0.048438,2.000000,15.000000,60.000000,15.000000,16199,0.151801,0.500000,9,0,1920,1356,1670,1763,128,72,3.788491,0.939905,10,0.500000,1
2024-11-03 02:53:07,4688,0.048438,2.000000,15.000000,60.000000,15.000000,16136,0.151801,0.500000,9,0,1920,1355,1670,1763,128,72,3.788766,0.938058,10,0.500000,1
2024-11-03 02:53:07,4689,0.048958,2.000000,15.000000,60.000000,15.000000,16128,0.151874,0.500000,9,0,1920,1355,1669,1763,128,72,3.746593,0.927729,10,0.500000,1
2024-11-03 02:53:07,4690,0.048438,2.000000,15.000000,60.000000,15.000000,16138,0.152002,0.500000,9,0,1920,1354,1671,1764,128,72,3.791727,0.938114,10,0.500000,1
2024-11-03 02:53:07,4691,0.048438,2.000000,15.000000,60.000000,15.000000,16122,0.151917,0.500000,9,0,1920,1355,1669,1762,128,72,3.786628,0.937633,10,0.500000,1
2024-11-03 02:53:07,4692,0.049479,2.000000,15.000000,60.000000,15.000000,16159,0.152003,0.500000,9,0,1920,1357,1667,1762,128,72,3.704112,0.918769,10,0.500000,1
2024-11-03 02:53:07,4693,0.049479,2.000000,15.000000,60.000000,15.000000,16164,0.151967,0.500000,9,0,1920,1357,1667,1762,128,72,3.704112,0.918890,10,0.500000,1
2024-11-03 02:53:07,4694,0.049479,2.000000,15.000000,60.000000,15.000000,16180,0.151967,0.500000,9,0,1920,1357,1667,1762,128,72,3.704112,0.919372,10,0.500000,1
2024-11-03 02:53:07,4695,0.049479,2.000000,15.000000,60.000000,15.000000,16176,0.151967,0.500000,9,0,1920,1357,1667,1762,128,72,3.705188,0.919252,10,0.500000,1
2024-11-03 02:53:07,4696,0.049479,2.000000,15.000000,60.000000,15.000000,16143,0.152048,0.500000,9,0,1920,1357,1667,1762,128,72,3.706504,0.918287,10,0.500000,1
2024-11-03 02:53:07,4697,0.049479,2.000000,15.000000,60.000000,15.000000,16105,0.151899,0.500000,9,0,1920,1357,1667,1762,128,72,3.707789,0.917200,10,0.500000,1
2024-11-03 02:53:07,4698,0.049479,2.000000,15.000000,60.000000,15.000000,16113,0.151899,0.500000,9,0,1920,1357,1667,1762,128,72,3.707431,0.917442,10,0.500000,1
2024-11-03 02:53:07,4699,0.050521,2.000000,15.000000,60.000000,15.000000,16126,0.151836,0.500000,9,0,1920,1357,1665,1762,128,72,3.627375,0.898675,10,0.500000,1
2024-11-03 02:53:07,4700,0.050521,2.000000,15.000000,60.000000,15.000000,16117,0.151890,0.500000,9,0,1920,1358,1665,1762,128,72,3.627375,0.898438,10,0.500000,1
2024-11-03 02:53:07,4701,0.045833,2.000000,15.000000,60.000000,15.000000,16130,0.152101,0.500000,9,0,1920,1358,1676,1764,128,72,4.020257,0.991723,10,0.500000,1
2024-11-03 02:53:07,4702,0.045833,2.000000,15.000000,60.000000,15.000000,16113,0.152101,0.500000,9,0,1920,1358,1676,1764,128,72,4.020257,0.991202,10,0.500000,1
2024-11-03 02:53:07,4703,0.045833,2.000000,15.000000,60.000000,15.000000,16172,0.152101,0.500000,9,0,1920,1358,1676,1764,128,72,4.019004,0.993024,10,0.500000,1
2024-11-03 02:53:07,4704,0.047396,2.000000,15.000000,60.000000,15.000000,16193,0.152083,0.500000,9,0,1920,1358,1673,1764,128,72,3.882715,0.960587,10,0.500000,1
2024-11-03 02:53:07,4705,0.047396,2.000000,15.000000,60.000000,15.000000,16193,0.152263,0.509259,9,0,1920,1358,1673,1764,128,72,3.882715,0.960587,10,0.500000,1
2024-11-03 02:53:07,4706,0.047917,2.000000,15.000000,60.000000,15.000000,16197,0.152322,0.509259,9,0,1920,1358,1672,1764,128,72,3.838083,0.950162,10,0.500000,1
2024-11-03 02:53:07,4707,0.047917,2.000000,15.000000,60.000000,15.000000,16172,0.152084,0.509259,9,0,1920,1357,1670,1762,128,72,3.833457,0.949427,10,0.500000,1
2024-11-03 02:53:07,4708,0.048958,2.000000,15.000000,60.000000,15.000000,16180,0.152084,0.509259,9,0,1920,1357,1668,1762,128,72,3.748163,0.929258,10,0.500000,1
2024-11-03 02:53:07,4709,0.050521,2.000000,15.000000,60.000000,15.000000,16176,0.152061,0.509259,9,0,1920,1357,1665,1762,128,72,3.626818,0.900093,10,0.500000,1
2024-11-03 02:53:07,4710,0.050521,2.000000,15.000000,60.000000,15.000000,16147,0.152097,0.509259,9,0,1920,1355,1665,1762,128,72,3.626642,0.899266,10,0.500000,1
2024-11-03 02:53:07,4711,0.047917,2.000000,15.000000,60.000000,15.000000,16176,0.152610,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.949540,10,0.500000,1
2024-11-03 02:53:07,4712,0.047917,2.000000,15.000000,60.000000,15.000000,16163,0.152596,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.949166,10,0.500000,1
2024-11-03 02:53:07,4713,0.047917,2.000000,15.000000,60.000000,15.000000,16197,0.152646,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.950162,10,0.500000,1
2024-11-03 02:53:07,4714,0.047917,2.000000,15.000000,60.000000,15.000000,16205,0.152623,0.509259,9,0,1920,1355,1672,1764,128,72,3.837282,0.950410,10,0.500000,1
2024-11-03 02:53:08,4715,0.047917,2.000000,15.000000,60.000000,15.000000,16197,0.152646,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.950162,10,0.500000,1
2024-11-03 02:53:08,4716,0.047917,2.000000,15.000000,60.000000,15.000000,16180,0.152646,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.949664,10,0.500000,1
2024-11-03 02:53:08,4717,0.047917,2.000000,15.000000,60.000000,15.000000,16168,0.152646,0.509259,9,0,1920,1355,1672,1764,128,72,3.838360,0.949291,10,0.500000,1
2024-11-03 02:53:08,4718,0.047917,2.000000,15.000000,60.000000,15.000000,16122,0.152677,0.509259,9,0,1920,1354,1672,1764,128,72,3.838790,0.947921,10,0.500000,1
2024-11-03 02:53:08,4719,0.047917,2.000000,15.000000,60.000000,15.000000,16107,0.152603,0.509259,9,0,1920,1354,1671,1763,128,72,3.836355,0.947490,10,0.500000,1
2024-11-03 02:53:08,4720,0.047917,2.000000,15.000000,60.000000,15.000000,16090,0.152603,0.509259,9,0,1920,1353,1671,1763,128,72,3.836355,0.946991,10,0.500000,1
2024-11-03 02:53:08,4721,0.043750,2.000000,15.000000,60.000000,15.000000,16138,0.152780,0.509259,9,0,1920,1356,1680,1764,128,72,4.222002,1.039697,10,0.500000,1
2024-11-03 02:53:08,4722,0.043750,2.000000,15.000000,60.000000,15.000000,16155,0.152780,0.509259,9,0,1920,1357,1680,1764,128,72,4.219215,1.040242,10,0.500000,1
2024-11-03 02:53:08,4723,0.045312,2.000000,15.000000,60.000000,15.000000,16138,0.152583,0.509259,10,0,1920,1356,1677,1764,128,72,4.067672,1.003500,10,0.500000,1
2024-11-03 02:53:08,4724,0.045312,2.000000,15.000000,60.000000,15.000000,16096,0.152574,0.509259,10,0,1920,1357,1677,1764,128,72,4.067672,1.002183,10,0.500000,1
2024-11-03 02:53:08,4725,0.045312,2.000000,15.000000,60.000000,15.000000,16101,0.152691,0.509259,10,0,1920,1357,1677,1764,128,72,4.067672,1.002315,10,0.500000,1
2024-11-03 02:53:08,4726,0.045312,2.000000,15.000000,60.000000,15.000000,16147,0.152691,0.509259,10,0,1920,1358,1677,1764,128,72,4.067510,1.003764,10,0.500000,1
2024-11-03 02:53:08,4727,0.045833,2.000000,15.000000,60.000000,15.000000,16161,0.152680,0.509259,10,0,1920,1359,1675,1763,128,72,4.017583,0.992705,10,0.500000,1
2024-11-03 02:53:08,4728,0.045833,2.000000,15.000000,60.000000,15.000000,16157,0.153039,0.518519,10,0,1920,1360,1675,1763,128,72,4.017583,0.992575,10,0.500000,1
2024-11-03 02:53:08,4729,0.045833,2.000000,15.000000,60.000000,15.000000,16140,0.153048,0.518519,10,0,1920,1360,1675,1763,128,72,4.017583,0.992054,10,0.500000,1
2024-11-03 02:53:08,4730,0.045833,2.000000,15.000000,60.000000,15.000000,16136,0.153097,0.518519,10,0,1920,1359,1675,1763,128,72,4.016457,0.991924,10,0.500000,1
2024-11-03 02:53:08,4731,0.042188,2.000000,15.000000,60.000000,15.000000,16159,0.153376,0.518519,10,0,1920,1359,1683,1764,128,72,4.384455,1.079282,10,0.500000,1
2024-11-03 02:53:08,4732,0.042188,2.000000,15.000000,60.000000,15.000000,16172,0.153381,0.518519,10,0,1920,1360,1683,1764,128,72,4.384455,1.079706,10,0.500000,1
2024-11-03 02:53:08,4733,0.043229,2.000000,15.000000,60.000000,15.000000,16176,0.153354,0.518519,10,0,1920,1359,1681,1764,128,72,4.274576,1.053585,10,0.500000,1
2024-11-03 02:53:08,4734,0.043229,2.000000,15.000000,60.000000,15.000000,16178,0.153285,0.518519,10,0,1920,1360,1680,1763,128,72,4.273407,1.053660,10,0.500000,1
2024-11-03 02:53:08,4735,0.043229,2.000000,15.000000,60.000000,15.000000,16174,0.153155,0.509259,10,0,1920,1358,1680,1763,128,72,4.273407,1.053522,10,0.500000,1
2024-11-03 02:53:08,4736,0.044792,2.000000,15.000000,60.000000,15.000000,16191,0.153227,0.509259,10,0,1920,1357,1677,1763,128,72,4.118479,1.016954,10,0.500000,1
2024-11-03 02:53:08,4737,0.044792,2.000000,15.000000,60.000000,15.000000,16186,0.153227,0.509259,10,0,1920,1357,1677,1763,128,72,4.118479,1.016822,10,0.500000,1
2024-11-03 02:53:08,4738,0.045312,2.000000,15.000000,60.000000,15.000000,16197,0.153162,0.509259,10,0,1920,1357,1675,1762,128,72,4.066322,1.005354,10,0.500000,1
2024-11-03 02:53:08,4739,0.046354,2.000000,15.000000,60.000000,15.000000,16189,0.153234,0.509259,10,0,1920,1357,1673,1762,128,72,3.971004,0.982280,10,0.500000,1
2024-11-03 02:53:08,4740,0.046354,2.000000,15.000000,60.000000,15.000000,16168,0.152917,0.509259,10,0,1920,1357,1671,1760,128,72,3.966092,0.981650,10,0.500000,1
2024-11-03 02:53:08,4741,0.045833,2.000000,15.000000,60.000000,15.000000,16251,0.153390,0.509259,10,0,1920,1357,1676,1764,128,72,4.024687,0.995492,10,0.500000,1
2024-11-03 02:53:08,4742,0.046875,2.000000,15.000000,60.000000,15.000000,16224,0.153272,0.509259,10,0,1920,1357,1673,1763,128,72,3.928491,0.972329,10,0.500000,1
2024-11-03 02:53:08,4743,0.046875,2.000000,15.000000,60.000000,15.000000,16199,0.153299,0.509259,10,0,1920,1356,1673,1763,128,72,3.928271,0.971567,10,0.500000,1
2024-11-03 02:53:08,4744,0.046875,2.000000,15.000000,60.000000,15.000000,16224,0.153299,0.509259,10,0,1920,1357,1673,1763,128,72,3.928271,0.972329,10,0.500000,1
2024-11-03 02:53:08,4745,0.046875,2.000000,15.000000,60.000000,15.000000,16258,0.153299,0.509259,10,0,1920,1358,1673,1763,128,72,3.928271,0.973345,10,0.500000,1
2024-11-03 02:53:08,4746,0.046875,2.000000,15.000000,60.000000,15.000000,16159,0.153194,0.509259,10,0,1920,1356,1672,1762,128,72,3.925185,0.970365,10,0.500000,1
2024-11-03 02:53:09,4747,0.047396,2.000000,15.000000,60.000000,15.000000,16095,0.153071,0.509259,10,0,1920,1355,1670,1761,128,72,3.879405,0.957646,10,0.500000,1
2024-11-03 02:53:09,4748,0.047396,2.000000,15.000000,60.000000,15.000000,16103,0.152959,0.509259,10,0,1920,1356,1670,1761,128,72,3.880961,0.957898,10,0.500000,1
