Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:02,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461338,16573,0,478132,2272
2025-02-01 23:25:02,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456946,17151,0,474356,2363
2025-02-01 23:25:02,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456748,16518,0,473486,2204
2025-02-01 23:25:02,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457846,16521,0,474587,2210
2025-02-01 23:25:02,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458296,16131,0,474592,2506
2025-02-01 23:25:02,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478984,6803,3264845,3751168,2612
2025-02-01 23:25:02,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461645,5807,0,467619,2950
2025-02-01 23:25:02,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454484,21819,0,476490,2867
2025-02-01 23:25:02,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456720,17115,0,474003,2409
2025-02-01 23:25:02,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453538,25364,0,479060,2459
2025-02-01 23:25:02,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,23288,0,475191,2379
2025-02-01 23:25:02,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452266,37364,0,489852,2512
2025-02-01 23:25:02,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450394,33082,0,483698,2573
2025-02-01 23:25:02,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449595,35132,0,484942,2305
2025-02-01 23:25:02,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449390,33329,0,482931,2467
2025-02-01 23:25:02,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495780,7134,3585588,4089028,3929
2025-02-01 23:25:02,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468800,9329,0,478363,3422
2025-02-01 23:25:02,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463982,7430,0,471572,2880
2025-02-01 23:25:02,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458406,7030,0,465619,2511
2025-02-01 23:25:02,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458053,16124,0,474345,2525
2025-02-01 23:25:02,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,13500,0,468430,2854
2025-02-01 23:25:02,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453792,20042,0,473987,2483
2025-02-01 23:25:02,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452593,19062,0,471820,2710
2025-02-01 23:25:02,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453055,32122,0,485357,2210
2025-02-01 23:25:02,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452557,31381,0,484099,2515
2025-02-01 23:25:02,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483461,6466,3213463,3703760,2824
2025-02-01 23:25:02,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462376,13300,0,475912,3996
2025-02-01 23:25:02,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458510,16333,0,475118,2731
2025-02-01 23:25:02,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457039,14009,0,471282,2630
2025-02-01 23:25:02,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457986,11978,0,470135,2649
2025-02-01 23:25:02,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455404,15100,0,470662,2616
2025-02-01 23:25:02,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455858,13954,0,470003,2407
2025-02-01 23:25:02,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,25595,0,479758,2727
2025-02-01 23:25:02,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458377,23275,0,481916,2602
2025-02-01 23:25:02,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460801,22115,0,483151,2651
2025-02-01 23:25:02,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477964,6287,3289552,3774142,2655
2025-02-01 23:25:02,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464310,5479,0,470047,4195
2025-02-01 23:25:02,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463024,4895,0,468149,2612
2025-02-01 23:25:02,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458430,4615,0,463285,2553
2025-02-01 23:25:02,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,4902,0,464261,2520
2025-02-01 23:25:02,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457250,4944,0,462415,2812
2025-02-01 23:25:02,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456983,4741,0,461964,2522
2025-02-01 23:25:02,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454753,7510,0,462497,2402
2025-02-01 23:25:02,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462216,6603,0,469044,2269
2025-02-01 23:25:02,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456061,9504,0,465790,2264
2025-02-01 23:25:02,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476218,5530,3319711,3802352,2620
2025-02-01 23:25:02,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478732,9478,0,488429,3789
2025-02-01 23:25:02,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461714,8553,0,470511,3166
2025-02-01 23:25:02,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460822,12933,0,473979,2871
2025-02-01 23:25:02,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460729,10987,0,471984,2559
2025-02-01 23:25:02,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458168,10045,0,468437,2335
2025-02-01 23:25:02,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468507,21229,0,489904,2292
2025-02-01 23:25:02,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457426,18751,0,476395,2385
2025-02-01 23:25:02,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,20326,0,473656,2492
2025-02-01 23:25:02,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455581,18798,0,474600,2634
2025-02-01 23:25:02,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471830,6215,3222176,3700632,2484
2025-02-01 23:25:02,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458803,21703,0,480753,3117
2025-02-01 23:25:02,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461981,18874,0,481305,2969
2025-02-01 23:25:02,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462870,18324,0,481419,2641
2025-02-01 23:25:02,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474848,18449,0,493554,2631
2025-02-01 23:25:02,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461337,20895,0,482450,2620
2025-02-01 23:25:02,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457823,18976,0,477025,2521
2025-02-01 23:25:02,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459274,23688,0,483185,2404
2025-02-01 23:25:02,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455981,21358,0,477555,2487
2025-02-01 23:25:02,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467662,21536,0,489741,2798
2025-02-01 23:25:02,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477301,6650,3281408,3765734,2850
2025-02-01 23:25:02,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466891,5283,0,472400,3329
2025-02-01 23:25:02,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468804,7933,0,476910,2809
2025-02-01 23:25:02,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462328,6599,0,469114,2608
2025-02-01 23:25:02,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459339,6322,0,465828,2389
2025-02-01 23:25:02,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460644,9623,0,470435,2319
2025-02-01 23:25:02,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460891,12040,0,473097,2343
2025-02-01 23:25:02,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478466,24887,0,503618,2610
2025-02-01 23:25:02,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462505,21307,0,484050,2791
2025-02-01 23:25:02,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462825,21287,0,484377,2553
2025-02-01 23:25:02,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472902,6362,3264917,3744783,2763
2025-02-01 23:25:02,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464452,5814,0,470502,2932
2025-02-01 23:25:02,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459092,15221,0,474547,2474
2025-02-01 23:25:02,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464464,13177,0,477975,2528
2025-02-01 23:25:02,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460498,12760,0,473512,2488
2025-02-01 23:25:02,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467263,13886,0,481359,2309
2025-02-01 23:25:02,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458593,12779,0,471600,2546
2025-02-01 23:25:02,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457933,12134,0,470311,2314
2025-02-01 23:25:02,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457764,12379,0,470365,2391
2025-02-01 23:25:02,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455726,12295,0,468231,2264
2025-02-01 23:25:02,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466727,6243,3262969,3736408,2648
2025-02-01 23:25:02,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459693,5339,0,465250,3279
2025-02-01 23:25:02,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,10728,0,468402,2785
2025-02-01 23:25:02,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461339,9264,0,470836,3190
2025-02-01 23:25:02,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460197,16824,0,477256,2780
2025-02-01 23:25:02,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457381,16536,0,474143,2701
2025-02-01 23:25:02,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460185,15151,0,475567,2981
2025-02-01 23:25:02,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454454,23267,0,477933,2528
2025-02-01 23:25:02,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454816,27788,0,482817,2808
2025-02-01 23:25:02,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452823,34509,0,487550,2587
2025-02-01 23:25:02,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480296,5648,3282435,3768897,2953
2025-02-01 23:25:02,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466177,18841,0,485285,3838
2025-02-01 23:25:02,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462879,17626,0,480735,2866
2025-02-01 23:25:02,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462805,19386,0,482406,2466
2025-02-01 23:25:02,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470212,18463,0,488897,3040
2025-02-01 23:25:02,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461435,17351,0,479024,2347
2025-02-01 23:25:02,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462637,17905,0,480751,2393
2025-02-01 23:25:02,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459244,17572,0,477041,2690
2025-02-01 23:25:02,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458026,17706,0,475965,2744
2025-02-01 23:25:02,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,19715,0,475102,2408
2025-02-01 23:25:02,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482450,6279,3246215,3735328,2515
2025-02-01 23:25:02,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471154,5585,0,477351,2779
2025-02-01 23:25:02,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463825,5337,0,469390,2468
2025-02-01 23:25:02,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462839,5089,0,468289,2415
2025-02-01 23:25:02,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460669,8308,0,469211,2380
2025-02-01 23:25:02,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,17032,0,474063,2329
2025-02-01 23:25:02,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455989,20527,0,476800,2504
2025-02-01 23:25:02,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,17970,0,470997,2595
2025-02-01 23:25:02,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453092,18975,0,472235,2271
2025-02-01 23:25:02,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451842,17466,0,469466,2392
2025-02-01 23:25:02,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515863,7043,3579984,4103650,3989
2025-02-01 23:25:02,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476904,9680,0,486819,3372
2025-02-01 23:25:02,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469614,16677,0,486521,3130
2025-02-01 23:25:02,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466280,15119,0,481672,2913
2025-02-01 23:25:02,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463415,13948,0,477591,2569
2025-02-01 23:25:02,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462120,13430,0,475782,2412
2025-02-01 23:25:02,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463342,16433,0,480009,2572
2025-02-01 23:25:02,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462505,14584,0,477301,2581
2025-02-01 23:25:02,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462521,14276,0,477025,2535
2025-02-01 23:25:02,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462941,14081,0,477247,2415
2025-02-01 23:25:02,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470500,6999,3272925,3750794,2466
2025-02-01 23:25:02,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465939,5616,0,471847,3191
2025-02-01 23:25:02,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460074,18085,0,478557,2865
2025-02-01 23:25:02,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481306,16328,0,497851,2598
2025-02-01 23:25:02,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455920,21728,0,477829,2620
2025-02-01 23:25:02,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456789,18096,0,475042,2396
2025-02-01 23:25:02,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454957,27757,0,482874,2356
2025-02-01 23:25:02,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455255,26014,0,481424,2581
2025-02-01 23:25:02,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468254,25117,0,493578,2344
2025-02-01 23:25:02,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454330,23814,0,478414,2550
2025-02-01 23:25:02,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476526,6019,3280547,3763659,2530
2025-02-01 23:25:02,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472840,7917,0,480982,3555
2025-02-01 23:25:02,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463016,6822,0,470037,2718
2025-02-01 23:25:02,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462937,15891,0,479100,2452
2025-02-01 23:25:02,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460180,19219,0,479638,2851
2025-02-01 23:25:02,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460895,15547,0,476654,2702
2025-02-01 23:25:02,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474146,14692,0,489058,2457
2025-02-01 23:25:02,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456394,14375,0,471011,2489
2025-02-01 23:25:02,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460325,14792,0,475337,2315
2025-02-01 23:25:02,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459713,13759,0,473768,2483
2025-02-01 23:25:02,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473052,5759,3279087,3758230,2673
2025-02-01 23:25:02,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463923,9460,0,473966,3467
2025-02-01 23:25:02,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462147,7863,0,470240,2746
2025-02-01 23:25:02,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456359,9293,0,465892,2671
2025-02-01 23:25:02,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465638,8352,0,474212,2424
2025-02-01 23:25:02,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452728,22924,0,475886,2527
2025-02-01 23:25:02,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454798,23360,0,478372,2409
2025-02-01 23:25:02,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451131,21145,0,472545,2422
2025-02-01 23:25:02,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453721,20533,0,474484,2356
2025-02-01 23:25:02,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464995,19167,0,484390,2342
2025-02-01 23:25:02,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465759,6026,3272205,3744472,2646
2025-02-01 23:25:02,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461852,5312,0,467411,2888
2025-02-01 23:25:02,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464480,5480,0,470189,2302
2025-02-01 23:25:02,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453951,4999,0,459185,2654
2025-02-01 23:25:02,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452909,4872,0,458011,2277
2025-02-01 23:25:02,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458695,5050,0,463967,2327
2025-02-01 23:25:02,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455352,21065,0,476584,2123
2025-02-01 23:25:02,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469129,24738,0,494035,2461
2025-02-01 23:25:02,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460136,21878,0,482165,2622
