Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:13,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486184,7181,0,493552,2619
2025-02-01 23:32:13,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485041,18883,0,504105,2527
2025-02-01 23:32:13,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481364,15758,0,497300,2595
2025-02-01 23:32:13,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483269,14739,0,498195,2170
2025-02-01 23:32:13,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491787,23656,0,515637,2418
2025-02-01 23:32:13,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480964,21112,0,502259,2274
2025-02-01 23:32:13,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482300,25432,0,507907,2125
2025-02-01 23:32:13,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483238,23017,0,506447,2376
2025-02-01 23:32:13,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480346,23962,0,504490,1963
2025-02-01 23:32:13,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485386,5571,2691373,3182700,2519
2025-02-01 23:32:13,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495254,4812,0,500273,2690
2025-02-01 23:32:13,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480963,4620,0,485797,2331
2025-02-01 23:32:13,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486586,4467,0,491272,2373
2025-02-01 23:32:13,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483415,4357,0,487978,2170
2025-02-01 23:32:13,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484001,4262,0,488483,1929
2025-02-01 23:32:13,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487977,4576,0,492757,2024
2025-02-01 23:32:13,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482197,8100,0,490487,2282
2025-02-01 23:32:13,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485118,6803,0,492089,2319
2025-02-01 23:32:13,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480968,6626,0,487797,2207
2025-02-01 23:32:13,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486491,4944,2851092,3342904,2206
2025-02-01 23:32:13,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484983,4459,0,489642,2547
2025-02-01 23:32:13,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492360,4735,0,497284,2381
2025-02-01 23:32:13,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482046,4445,0,486674,2657
2025-02-01 23:32:13,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585403,5563,0,591304,4020
2025-02-01 23:32:13,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514971,4505,0,519675,2584
2025-02-01 23:32:13,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491154,4757,0,496102,2277
2025-02-01 23:32:13,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484502,7486,0,492157,2324
2025-02-01 23:32:13,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484032,14532,0,498772,2299
2025-02-01 23:32:13,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483231,12383,0,495812,2220
2025-02-01 23:32:13,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485623,5451,2822877,3314395,2397
2025-02-01 23:32:13,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483483,18089,0,501762,2824
2025-02-01 23:32:13,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490464,15185,0,505869,2282
2025-02-01 23:32:13,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478521,14928,0,493640,2373
2025-02-01 23:32:13,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480818,18963,0,499982,2200
2025-02-01 23:32:13,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480519,16815,0,497522,2367
2025-02-01 23:32:13,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477786,18250,0,496245,2091
2025-02-01 23:32:13,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487669,18835,0,506707,2147
2025-02-01 23:32:13,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477206,17907,0,495299,2244
2025-02-01 23:32:13,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480187,18475,0,498859,2336
2025-02-01 23:32:13,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485607,5092,2688827,3179869,2606
2025-02-01 23:32:13,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480389,18824,0,499406,3007
2025-02-01 23:32:13,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481363,16193,0,497759,2428
2025-02-01 23:32:13,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477872,19388,0,497420,2409
2025-02-01 23:32:13,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477047,17755,0,495004,2397
2025-02-01 23:32:13,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479220,17894,0,497307,2418
2025-02-01 23:32:13,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477203,26521,0,503927,2303
2025-02-01 23:32:13,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480005,25065,0,505250,2147
2025-02-01 23:32:13,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475861,29469,0,505518,2119
2025-02-01 23:32:13,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478902,37923,0,517005,2385
2025-02-01 23:32:13,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485298,5218,2765884,3256697,2369
2025-02-01 23:32:13,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484625,4702,0,489549,2734
2025-02-01 23:32:13,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480314,4319,0,484839,2490
2025-02-01 23:32:13,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482804,4435,0,487441,2317
2025-02-01 23:32:13,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480173,4274,0,484632,2095
2025-02-01 23:32:13,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478834,7613,0,486646,2039
2025-02-01 23:32:13,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481681,14542,0,496415,2234
2025-02-01 23:32:13,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492687,19594,0,512473,2335
2025-02-01 23:32:13,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480726,17635,0,498555,2460
2025-02-01 23:32:13,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478197,16304,0,494711,2061
2025-02-01 23:32:13,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486018,4989,2721051,3212387,2333
2025-02-01 23:32:13,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484075,4731,0,489009,3208
2025-02-01 23:32:13,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480956,4700,0,485881,2324
2025-02-01 23:32:13,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494557,8478,0,503229,2235
2025-02-01 23:32:13,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484170,7718,0,492077,2276
2025-02-01 23:32:13,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481891,20781,0,502857,1889
2025-02-01 23:32:13,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482067,17455,0,499718,2204
2025-02-01 23:32:13,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480714,15952,0,496843,1964
2025-02-01 23:32:13,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497077,18131,0,515363,2028
2025-02-01 23:32:13,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484669,16780,0,501639,2105
2025-02-01 23:32:13,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486858,5096,2935959,3428317,2300
2025-02-01 23:32:13,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484744,4721,0,489686,2950
2025-02-01 23:32:13,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481075,4319,0,485607,2578
2025-02-01 23:32:13,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481405,15417,0,497010,2390
2025-02-01 23:32:13,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485153,18765,0,504094,2272
2025-02-01 23:32:13,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474850,28528,0,503560,2414
2025-02-01 23:32:13,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477893,37036,0,515118,2271
2025-02-01 23:32:13,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478201,36016,0,514423,2698
2025-02-01 23:32:13,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474543,42889,0,517627,2278
2025-02-01 23:32:13,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485278,44739,0,530244,2441
2025-02-01 23:32:13,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488328,5231,2889686,3383583,2514
2025-02-01 23:32:13,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482036,16856,0,499100,2836
2025-02-01 23:32:13,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476015,15046,0,491230,2561
2025-02-01 23:32:13,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478204,14220,0,492622,2422
2025-02-01 23:32:13,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473691,13838,0,487759,2189
2025-02-01 23:32:13,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478385,13607,0,492260,2260
2025-02-01 23:32:13,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474309,15086,0,489588,2077
2025-02-01 23:32:13,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477907,13923,0,492003,2167
2025-02-01 23:32:13,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475022,13353,0,488592,2304
2025-02-01 23:32:13,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476606,13376,0,490182,2063
2025-02-01 23:32:13,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479897,5301,2784782,3270391,2679
2025-02-01 23:32:13,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477313,7102,0,484644,2836
2025-02-01 23:32:13,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475632,19470,0,495306,2491
2025-02-01 23:32:13,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476590,21054,0,497814,2343
2025-02-01 23:32:13,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472181,18604,0,490969,2538
2025-02-01 23:32:13,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475197,18532,0,493898,2214
2025-02-01 23:32:13,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487116,18142,0,505461,2142
2025-02-01 23:32:13,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475034,25795,0,501013,2420
2025-02-01 23:32:13,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471974,23442,0,495589,2124
2025-02-01 23:32:13,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473035,23970,0,497197,2323
2025-02-01 23:32:13,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479202,5158,2721440,3206234,2434
2025-02-01 23:32:13,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478562,4585,0,483405,2971
2025-02-01 23:32:13,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493818,4583,0,498600,2261
2025-02-01 23:32:13,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475747,4560,0,480510,2273
2025-02-01 23:32:13,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472427,4360,0,476990,2172
2025-02-01 23:32:13,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475326,4403,0,479937,2184
2025-02-01 23:32:13,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474741,4260,0,479180,2163
2025-02-01 23:32:13,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478789,4295,0,483252,2097
2025-02-01 23:32:13,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474493,27724,0,502403,2301
2025-02-01 23:32:13,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471899,22398,0,494476,2411
2025-02-01 23:32:13,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478604,4966,2822252,3306168,2339
2025-02-01 23:32:13,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478069,6878,0,485146,2859
2025-02-01 23:32:13,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473904,15106,0,489186,2288
2025-02-01 23:32:13,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480590,12804,0,493580,2271
2025-02-01 23:32:13,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470724,19540,0,490441,2405
2025-02-01 23:32:13,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468294,15800,0,484269,2204
2025-02-01 23:32:13,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472895,16419,0,489494,2389
2025-02-01 23:32:13,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471730,15220,0,487123,2003
2025-02-01 23:32:13,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469555,25647,0,495392,2237
2025-02-01 23:32:13,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471929,15304,0,487447,2324
2025-02-01 23:32:13,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478634,5060,2830020,3314113,2289
2025-02-01 23:32:13,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478528,4738,0,483501,2674
2025-02-01 23:32:13,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471800,16450,0,488435,2550
2025-02-01 23:32:13,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472157,16610,0,488958,2314
2025-02-01 23:32:13,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522701,17814,0,540757,3781
2025-02-01 23:32:13,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494595,21544,0,516389,2404
2025-02-01 23:32:13,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473206,29866,0,503295,2420
2025-02-01 23:32:13,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473931,27791,0,501930,2192
2025-02-01 23:32:13,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470161,27452,0,497806,2212
2025-02-01 23:32:13,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467829,27961,0,495976,2395
2025-02-01 23:32:13,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479446,5275,2822682,3307804,2945
2025-02-01 23:32:13,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476487,4793,0,481504,3107
2025-02-01 23:32:13,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471921,4496,0,476618,2409
2025-02-01 23:32:13,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477892,4427,0,482498,2228
2025-02-01 23:32:13,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473189,4432,0,477810,2313
2025-02-01 23:32:13,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473538,16152,0,489911,2315
2025-02-01 23:32:13,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471807,17640,0,489628,2276
2025-02-01 23:32:13,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470322,15276,0,485785,2233
2025-02-01 23:32:13,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480705,24972,0,505900,2445
2025-02-01 23:32:13,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469423,22805,0,492415,2378
2025-02-01 23:32:13,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477265,5588,2825070,3308371,2497
2025-02-01 23:32:13,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473168,4794,0,478153,2451
2025-02-01 23:32:13,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469854,7291,0,477337,2276
2025-02-01 23:32:13,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470871,6062,0,477135,2173
2025-02-01 23:32:13,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476365,7366,0,483909,2164
2025-02-01 23:32:13,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468580,17226,0,486004,2272
2025-02-01 23:32:13,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469259,14658,0,484108,2256
2025-02-01 23:32:13,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468005,14170,0,482376,2374
2025-02-01 23:32:13,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469325,13577,0,483107,2100
2025-02-01 23:32:13,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475629,13480,0,489321,2319
2025-02-01 23:32:13,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482689,5169,2841436,3329637,2474
2025-02-01 23:32:13,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470737,4689,0,475622,3041
2025-02-01 23:32:13,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466513,15645,0,482384,2420
2025-02-01 23:32:13,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468914,15576,0,484689,2467
2025-02-01 23:32:13,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467533,14352,0,482077,2073
2025-02-01 23:32:13,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474982,13549,0,488728,2103
2025-02-01 23:32:14,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468189,19315,0,487736,2395
