Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:10,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442246,15951,0,458386,2312
2025-02-01 23:25:10,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444883,21970,0,467037,2416
2025-02-01 23:25:10,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441660,19603,0,461447,2328
2025-02-01 23:25:10,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455169,19425,0,474802,2311
2025-02-01 23:25:10,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441491,18953,0,460662,2350
2025-02-01 23:25:10,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439881,17896,0,457972,2230
2025-02-01 23:25:10,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893667,64209,0,958110,12330
2025-02-01 23:25:10,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444044,27432,0,471712,2119
2025-02-01 23:25:10,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462826,5177,3207979,3676297,2390
2025-02-01 23:25:10,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446999,7449,0,454636,2807
2025-02-01 23:25:10,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441877,6411,0,448497,2237
2025-02-01 23:25:10,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441935,6088,0,448220,2264
2025-02-01 23:25:10,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443961,24900,0,469059,2314
2025-02-01 23:25:10,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441951,12288,0,454418,2114
2025-02-01 23:25:10,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440711,11710,0,452623,2029
2025-02-01 23:25:10,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443531,12313,0,456020,1901
2025-02-01 23:25:10,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444203,12352,0,456738,2248
2025-02-01 23:25:10,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444703,12339,0,457244,2144
2025-02-01 23:25:10,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,5591,2820367,3278032,2262
2025-02-01 23:25:10,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448780,4780,0,453762,2527
2025-02-01 23:25:10,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444338,25860,0,470375,2413
2025-02-01 23:25:10,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446788,14592,0,461573,2021
2025-02-01 23:25:10,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445035,12853,0,458108,2329
2025-02-01 23:25:10,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442765,12669,0,455762,2125
2025-02-01 23:25:10,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444835,21738,0,466782,2204
2025-02-01 23:25:10,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446650,18058,0,464892,2223
2025-02-01 23:25:10,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443420,17314,0,460944,2092
2025-02-01 23:25:10,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455526,17665,0,473412,2160
2025-02-01 23:25:10,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465387,5510,2846289,3317572,2624
2025-02-01 23:25:10,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449499,4784,0,454516,2927
2025-02-01 23:25:10,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,4569,0,451160,2365
2025-02-01 23:25:10,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447910,18757,0,466864,2297
2025-02-01 23:25:10,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447932,15884,0,464028,2402
2025-02-01 23:25:10,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452090,17982,0,470279,2139
2025-02-01 23:25:10,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446275,16261,0,462749,2369
2025-02-01 23:25:10,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443510,15189,0,458880,2135
2025-02-01 23:25:10,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445064,30934,0,476208,2302
2025-02-01 23:25:10,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443676,27171,0,471081,2232
2025-02-01 23:25:10,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452229,5366,2874920,3332843,2239
2025-02-01 23:25:10,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459838,4868,0,464893,2563
2025-02-01 23:25:10,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444435,7035,0,451670,2468
2025-02-01 23:25:10,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,16243,0,461018,2166
2025-02-01 23:25:10,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444502,19333,0,464046,2472
2025-02-01 23:25:10,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446534,17135,0,463841,2324
2025-02-01 23:25:10,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446100,16446,0,462710,2357
2025-02-01 23:25:10,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444017,16242,0,460456,2269
2025-02-01 23:25:10,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446415,16062,0,462674,2312
2025-02-01 23:25:10,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445188,15824,0,461190,2231
2025-02-01 23:25:10,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452955,5698,2813387,3272352,2143
2025-02-01 23:25:10,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447530,4842,0,452579,2922
2025-02-01 23:25:10,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448574,6667,0,455436,2263
2025-02-01 23:25:10,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444074,20058,0,464358,2147
2025-02-01 23:25:10,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443629,16214,0,460043,2196
2025-02-01 23:25:10,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,15291,0,463209,2110
2025-02-01 23:25:10,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444235,14933,0,459358,2018
2025-02-01 23:25:10,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447212,23431,0,470865,2116
2025-02-01 23:25:10,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445538,26642,0,472391,2371
2025-02-01 23:25:10,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447448,24673,0,472302,2156
2025-02-01 23:25:10,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453312,5398,2866567,3325693,2731
2025-02-01 23:25:10,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448592,5024,0,453858,2556
2025-02-01 23:25:10,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445351,15173,0,460782,2473
2025-02-01 23:25:10,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442289,12796,0,455306,2086
2025-02-01 23:25:10,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446307,12540,0,459034,2413
2025-02-01 23:25:10,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443676,17005,0,460893,2146
2025-02-01 23:25:10,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,14552,0,464855,2291
2025-02-01 23:25:10,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444983,24322,0,469500,2203
2025-02-01 23:25:10,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443602,21273,0,465068,2372
2025-02-01 23:25:10,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445223,20531,0,465934,2172
2025-02-01 23:25:10,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449304,5606,2810210,3265481,2440
2025-02-01 23:25:10,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447172,7160,0,454556,2713
2025-02-01 23:25:10,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455691,7802,0,463707,2136
2025-02-01 23:25:10,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443622,8880,0,452712,2294
2025-02-01 23:25:10,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440479,27151,0,467852,2324
2025-02-01 23:25:10,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439845,20069,0,460134,2432
2025-02-01 23:25:10,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443396,27393,0,470995,2373
2025-02-01 23:25:10,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,31018,0,471181,2283
2025-02-01 23:25:10,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439395,28353,0,467992,2276
2025-02-01 23:25:10,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440867,34306,0,475405,2169
2025-02-01 23:25:10,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451096,6178,2844121,3301797,2422
2025-02-01 23:25:10,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447457,5023,0,452697,2540
2025-02-01 23:25:10,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445713,17264,0,463174,2324
2025-02-01 23:25:10,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441610,13830,0,455623,2256
2025-02-01 23:25:10,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444228,13560,0,457967,2246
2025-02-01 23:25:10,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441772,12988,0,454955,2140
2025-02-01 23:25:10,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448435,13028,0,461686,2066
2025-02-01 23:25:10,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443416,12700,0,456312,2125
2025-02-01 23:25:10,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441457,19215,0,460850,2379
2025-02-01 23:25:10,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444093,16677,0,460961,2282
2025-02-01 23:25:10,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450913,5721,2790944,3248020,2496
2025-02-01 23:25:10,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444346,4726,0,449245,3208
2025-02-01 23:25:10,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,4762,0,462835,2331
2025-02-01 23:25:10,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445220,4637,0,450041,2122
2025-02-01 23:25:10,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442804,8346,0,451346,2150
2025-02-01 23:25:10,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444898,6907,0,452015,2345
2025-02-01 23:25:10,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442465,6723,0,449390,2100
2025-02-01 23:25:10,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444998,6795,0,452007,2190
2025-02-01 23:25:10,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442427,6825,0,449453,2125
2025-02-01 23:25:10,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445052,20678,0,465955,2149
2025-02-01 23:25:10,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451953,5817,3008136,3466331,3175
2025-02-01 23:25:10,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457024,4900,0,462160,2949
2025-02-01 23:25:10,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443148,4542,0,447877,2296
2025-02-01 23:25:10,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442358,4551,0,447082,2248
2025-02-01 23:25:10,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,19221,0,465231,2623
2025-02-01 23:25:10,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444272,16482,0,460956,2102
2025-02-01 23:25:10,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442617,16748,0,459550,2296
2025-02-01 23:25:10,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444725,16815,0,461719,2444
2025-02-01 23:25:10,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442534,18773,0,461510,2245
2025-02-01 23:25:10,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442300,19210,0,461699,2176
2025-02-01 23:25:10,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449357,5673,2895084,3350482,2327
2025-02-01 23:25:10,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444839,4887,0,449940,2616
2025-02-01 23:25:10,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442152,4515,0,446876,2346
2025-02-01 23:25:10,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445136,4393,0,449724,2140
2025-02-01 23:25:10,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442117,4415,0,446713,2147
2025-02-01 23:25:10,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450632,7351,0,458186,2065
2025-02-01 23:25:10,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440010,6111,0,446325,2103
2025-02-01 23:25:10,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438859,5733,0,444775,1967
2025-02-01 23:25:10,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442169,7110,0,449495,2148
2025-02-01 23:25:10,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441138,6697,0,448057,1934
2025-02-01 23:25:10,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448461,5112,2769259,3223219,2418
2025-02-01 23:25:10,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453957,4933,0,459111,3144
2025-02-01 23:25:10,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442453,4752,0,447408,2334
2025-02-01 23:25:10,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440279,4391,0,444840,2015
2025-02-01 23:25:10,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440611,15915,0,456725,2327
2025-02-01 23:25:10,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,12999,0,456508,2447
2025-02-01 23:25:10,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443766,17347,0,461335,2184
2025-02-01 23:25:10,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441659,15094,0,456961,2126
2025-02-01 23:25:10,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442075,25116,0,467428,2173
2025-02-01 23:25:10,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440738,23511,0,464426,2241
2025-02-01 23:25:10,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450127,5285,2844930,3300727,2225
2025-02-01 23:25:10,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445548,4758,0,450524,3155
2025-02-01 23:25:10,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442518,4631,0,447340,2231
2025-02-01 23:25:10,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443872,4543,0,448607,2042
2025-02-01 23:25:10,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441430,4286,0,445930,2110
2025-02-01 23:25:10,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,4545,0,456585,2086
2025-02-01 23:25:10,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441174,4387,0,445735,2258
2025-02-01 23:25:10,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443803,17579,0,461570,2199
2025-02-01 23:25:10,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443283,14297,0,457758,2484
2025-02-01 23:25:10,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439872,13299,0,453389,2264
2025-02-01 23:25:10,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,5223,2767359,3221451,2177
2025-02-01 23:25:10,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451720,15663,0,467577,2597
2025-02-01 23:25:10,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442190,13332,0,455718,2279
2025-02-01 23:25:10,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443345,11658,0,455192,2315
2025-02-01 23:25:10,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440746,13063,0,454008,2467
2025-02-01 23:25:10,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444371,19644,0,464251,2145
2025-02-01 23:25:10,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440260,17312,0,457761,2174
2025-02-01 23:25:10,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442610,25679,0,468471,2345
2025-02-01 23:25:10,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442822,26366,0,469382,2103
2025-02-01 23:25:10,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440794,31608,0,472601,2326
2025-02-01 23:25:11,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448880,5877,2886938,3342048,2371
2025-02-01 23:25:11,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444667,4824,0,449682,3227
2025-02-01 23:25:11,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444007,15135,0,459337,2431
2025-02-01 23:25:11,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440068,13192,0,453487,2451
2025-02-01 23:25:11,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443482,13786,0,457472,2290
2025-02-01 23:25:11,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440594,12882,0,453673,2431
2025-02-01 23:25:11,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443318,12787,0,456346,2080
2025-02-01 23:25:11,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440684,13139,0,454012,2093
2025-02-01 23:25:11,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439061,18944,0,458235,2144
2025-02-01 23:25:11,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441155,27195,0,468542,2152
2025-02-01 23:25:11,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448981,5259,2795998,3250564,2498
2025-02-01 23:25:11,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451155,5013,0,456352,2509
2025-02-01 23:25:11,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444215,4504,0,448886,2367
2025-02-01 23:25:11,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443070,4379,0,447614,2153
2025-02-01 23:25:11,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443521,4513,0,448247,2146
2025-02-01 23:25:11,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442676,18323,0,461212,2117
