Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:42,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418540,18395,0,437265,2479
2025-02-01 21:52:42,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439643,5864,3097360,3543307,3117
2025-02-01 21:52:42,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432946,5306,0,438603,3267
2025-02-01 21:52:42,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425056,8143,0,433549,3207
2025-02-01 21:52:42,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427368,16841,0,444583,2955
2025-02-01 21:52:42,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423573,19792,0,443717,3037
2025-02-01 21:52:42,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425058,17716,0,443140,3036
2025-02-01 21:52:42,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421339,18569,0,440260,2720
2025-02-01 21:52:42,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423996,17307,0,441726,2893
2025-02-01 21:52:42,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419235,17063,0,436670,2528
2025-02-01 21:52:42,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425076,18743,0,444239,2566
2025-02-01 21:52:42,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435919,5719,3065850,3507894,2916
2025-02-01 21:52:42,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430928,5493,0,436794,3125
2025-02-01 21:52:42,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423578,5329,0,429286,3100
2025-02-01 21:52:42,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427524,5287,0,433247,3086
2025-02-01 21:52:42,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422578,8702,0,431599,2770
2025-02-01 21:52:42,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423663,7664,0,431702,2888
2025-02-01 21:52:42,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421646,7055,0,429090,2658
2025-02-01 21:52:42,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424532,7348,0,432246,2399
2025-02-01 21:52:42,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420994,20266,0,441618,2596
2025-02-01 21:52:42,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418888,17579,0,436832,2730
2025-02-01 21:52:42,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439085,6109,3058676,3504315,3070
2025-02-01 21:52:42,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436733,8788,0,445846,3300
2025-02-01 21:52:42,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426511,20322,0,447204,3095
2025-02-01 21:52:42,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419813,18103,0,438282,2762
2025-02-01 21:52:42,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425383,21037,0,446826,2857
2025-02-01 21:52:42,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421370,18321,0,440079,2730
2025-02-01 21:52:42,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420488,17797,0,438619,2658
2025-02-01 21:52:42,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424727,18190,0,443313,2692
2025-02-01 21:52:42,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421597,17993,0,439960,2467
2025-02-01 21:52:42,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425980,20128,0,446474,2616
2025-02-01 21:52:42,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439213,5796,3086046,3531526,3272
2025-02-01 21:52:42,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427931,20348,0,448589,3322
2025-02-01 21:52:42,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441071,18393,0,459828,3091
2025-02-01 21:52:42,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423558,17908,0,441781,2924
2025-02-01 21:52:42,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424365,17133,0,441849,3167
2025-02-01 21:52:42,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423378,16222,0,439953,3334
2025-02-01 21:52:42,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422661,15893,0,438908,2624
2025-02-01 21:52:42,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420537,15866,0,436759,2817
2025-02-01 21:52:42,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425781,21707,0,447854,3179
2025-02-01 21:52:42,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424949,23209,0,448524,2925
2025-02-01 21:52:42,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433434,5773,3107156,3546772,2848
2025-02-01 21:52:42,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430502,8247,0,439070,3627
2025-02-01 21:52:42,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426044,7119,0,433507,3143
2025-02-01 21:52:42,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430624,20256,0,451242,2757
2025-02-01 21:52:42,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419160,21019,0,440545,2839
2025-02-01 21:52:42,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425552,20404,0,446332,2968
2025-02-01 21:52:42,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421940,19576,0,441911,2885
2025-02-01 21:52:42,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419805,19108,0,439271,2623
2025-02-01 21:52:42,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422983,19579,0,442933,2664
2025-02-01 21:52:42,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421042,19018,0,440440,2609
2025-02-01 21:52:42,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440328,5768,3086485,3533008,2876
2025-02-01 21:52:42,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429303,5285,0,434961,3344
2025-02-01 21:52:42,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425329,5188,0,430902,3431
2025-02-01 21:52:42,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421156,4987,0,426503,2715
2025-02-01 21:52:42,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457123,20211,0,477679,2953
2025-02-01 21:52:42,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421173,23706,0,445199,2675
2025-02-01 21:52:42,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418342,20657,0,439335,2855
2025-02-01 21:52:42,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422847,29726,0,452907,2670
2025-02-01 21:52:42,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418533,28764,0,447652,2679
2025-02-01 21:52:42,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434611,28229,0,463212,2595
2025-02-01 21:52:42,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450306,5909,3058482,3515088,2978
2025-02-01 21:52:42,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425757,5713,0,431825,3310
2025-02-01 21:52:42,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422034,5314,0,427717,2774
2025-02-01 21:52:42,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419870,17705,0,437950,3010
2025-02-01 21:52:42,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417454,15316,0,433150,2791
2025-02-01 21:52:42,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437385,20242,0,458027,2718
2025-02-01 21:52:42,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422777,27926,0,451067,2968
2025-02-01 21:52:42,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419741,26185,0,446275,2596
2025-02-01 21:52:42,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419999,33714,0,454042,2894
2025-02-01 21:52:42,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419139,30184,0,449700,2781
2025-02-01 21:52:42,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433174,6109,3083455,3523206,3426
2025-02-01 21:52:42,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429870,7962,0,438190,3536
2025-02-01 21:52:42,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420537,6504,0,427407,2963
2025-02-01 21:52:42,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422479,6693,0,429526,2815
2025-02-01 21:52:42,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420222,16046,0,436587,2714
2025-02-01 21:52:42,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420030,13221,0,433644,2382
2025-02-01 21:52:42,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425713,14124,0,440220,2688
2025-02-01 21:52:42,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417711,13053,0,431141,2646
2025-02-01 21:52:42,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416558,19353,0,436222,2646
2025-02-01 21:52:42,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421000,17338,0,438726,2959
2025-02-01 21:52:42,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437524,5998,3051536,3495525,2981
2025-02-01 21:52:42,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430230,5573,0,436164,3167
2025-02-01 21:52:42,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424211,8156,0,432694,2531
2025-02-01 21:52:42,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421338,7004,0,428699,2821
2025-02-01 21:52:42,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424304,7094,0,431746,2699
2025-02-01 21:52:42,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422362,6847,0,429599,2895
2025-02-01 21:52:42,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418790,6889,0,426017,2486
2025-02-01 21:52:42,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429287,6633,0,436269,2461
2025-02-01 21:52:42,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423168,6737,0,430255,2571
2025-02-01 21:52:42,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419118,22226,0,441725,2300
2025-02-01 21:52:42,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439471,5826,3078063,3523820,2842
2025-02-01 21:52:42,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431921,19036,0,451345,3541
2025-02-01 21:52:42,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424983,16326,0,441683,2872
2025-02-01 21:52:42,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426263,15503,0,442132,2968
2025-02-01 21:52:42,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423308,20552,0,444216,3143
2025-02-01 21:52:42,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425815,18532,0,444698,2678
2025-02-01 21:52:42,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420477,26908,0,447723,2951
2025-02-01 21:52:42,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426626,25764,0,452707,2968
2025-02-01 21:52:42,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439096,29658,0,469140,2930
2025-02-01 21:52:42,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423188,27675,0,451180,2854
2025-02-01 21:52:42,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434052,5880,3085109,3525482,3200
2025-02-01 21:52:42,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431924,5480,0,437779,3502
2025-02-01 21:52:42,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424865,5209,0,430459,2597
2025-02-01 21:52:42,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420585,20382,0,441312,2687
2025-02-01 21:52:42,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424671,17887,0,442942,3199
2025-02-01 21:52:42,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424493,16350,0,441196,2756
2025-02-01 21:52:42,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419758,15094,0,435217,2548
2025-02-01 21:52:42,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424283,14293,0,438921,2845
2025-02-01 21:52:42,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424648,13932,0,438947,2634
2025-02-01 21:52:42,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455263,13505,0,469087,2532
2025-02-01 21:52:42,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441245,5756,3063751,3511192,2876
2025-02-01 21:52:42,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431396,5561,0,437298,3235
2025-02-01 21:52:42,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424670,9017,0,434116,2735
2025-02-01 21:52:42,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421210,8227,0,429795,2754
2025-02-01 21:52:42,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423163,19467,0,442977,2800
2025-02-01 21:52:42,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421151,21308,0,442785,2738
2025-02-01 21:52:42,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418491,17821,0,436660,2384
2025-02-01 21:52:42,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423922,17581,0,441790,2556
2025-02-01 21:52:42,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425126,17640,0,443132,2869
2025-02-01 21:52:42,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421249,17403,0,438972,2488
2025-02-01 21:52:42,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434796,5816,3081591,3522687,2896
2025-02-01 21:52:42,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426963,16754,0,444091,3508
2025-02-01 21:52:42,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422283,24059,0,446663,2795
2025-02-01 21:52:42,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435351,21667,0,457412,2648
2025-02-01 21:52:42,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417981,19914,0,438208,2703
2025-02-01 21:52:42,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424572,22601,0,447539,2585
2025-02-01 21:52:42,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421566,21220,0,443118,2996
