Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:18,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436379,4805,0,441386,2680
2025-02-01 23:24:18,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432803,16902,0,449889,2454
2025-02-01 23:24:18,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430203,16773,0,447161,2186
2025-02-01 23:24:18,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433617,14821,0,448663,2253
2025-02-01 23:24:18,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434118,13623,0,447913,2123
2025-02-01 23:24:18,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431976,24054,0,456203,2269
2025-02-01 23:24:18,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432776,22121,0,455086,2131
2025-02-01 23:24:18,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429818,20769,0,450763,2041
2025-02-01 23:24:18,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433970,19934,0,454086,2213
2025-02-01 23:24:18,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442164,5504,2898739,3346842,2293
2025-02-01 23:24:18,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434891,19608,0,454766,2497
2025-02-01 23:24:18,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452029,16413,0,468696,2364
2025-02-01 23:24:18,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431708,14018,0,445958,2356
2025-02-01 23:24:18,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430671,12435,0,443288,2245
2025-02-01 23:24:18,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432480,13254,0,445911,2100
2025-02-01 23:24:18,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431512,14507,0,446202,2130
2025-02-01 23:24:18,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430440,13960,0,444581,2076
2025-02-01 23:24:18,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435024,15838,0,451042,1940
2025-02-01 23:24:18,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432221,21920,0,454319,2079
2025-02-01 23:24:18,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443665,5718,2843556,3293370,2423
2025-02-01 23:24:18,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433863,4837,0,438891,2780
2025-02-01 23:24:18,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430084,4518,0,434787,2131
2025-02-01 23:24:18,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434017,14294,0,448482,2244
2025-02-01 23:24:18,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433771,12239,0,446183,2118
2025-02-01 23:24:18,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430276,11607,0,442064,2244
2025-02-01 23:24:18,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443935,13140,0,457257,1977
2025-02-01 23:24:18,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429816,12716,0,442707,2141
2025-02-01 23:24:18,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433501,13592,0,447273,2246
2025-02-01 23:24:18,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430918,13011,0,444107,2062
2025-02-01 23:24:18,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442389,5508,2852601,3300974,2237
2025-02-01 23:24:18,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435617,4865,0,440713,2597
2025-02-01 23:24:18,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433247,15437,0,448902,2195
2025-02-01 23:24:18,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434933,13736,0,448849,2276
2025-02-01 23:24:18,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432837,17006,0,450041,2160
2025-02-01 23:24:18,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439661,17765,0,457614,2198
2025-02-01 23:24:18,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433254,16763,0,450195,2188
2025-02-01 23:24:18,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432191,16200,0,448588,2156
2025-02-01 23:24:18,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435710,16224,0,452124,2125
2025-02-01 23:24:18,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433228,15993,0,449398,2840
2025-02-01 23:24:18,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442416,5530,2903883,3352259,2261
2025-02-01 23:24:18,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446571,8843,0,455677,2672
2025-02-01 23:24:18,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434202,7305,0,441780,2552
2025-02-01 23:24:18,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434636,7322,0,442225,2336
2025-02-01 23:24:18,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433454,6716,0,440411,2169
2025-02-01 23:24:18,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432464,15466,0,448163,2226
2025-02-01 23:24:18,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435130,15072,0,450439,2174
2025-02-01 23:24:18,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434444,13789,0,448509,2254
2025-02-01 23:24:18,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433126,18473,0,451850,2311
2025-02-01 23:24:18,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450855,24197,0,475274,2193
2025-02-01 23:24:18,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443202,5417,2951131,3400146,2431
2025-02-01 23:24:18,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432157,4892,0,437278,2743
2025-02-01 23:24:18,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493669,15115,0,509073,3334
2025-02-01 23:24:18,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457065,30008,0,487279,2404
2025-02-01 23:24:18,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441656,21407,0,463248,2219
2025-02-01 23:24:18,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448161,20492,0,468834,2201
2025-02-01 23:24:18,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433566,19621,0,453396,2310
2025-02-01 23:24:18,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431069,18759,0,450008,2323
2025-02-01 23:24:18,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432054,19113,0,451350,2436
2025-02-01 23:24:18,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430005,17894,0,448087,2030
2025-02-01 23:24:18,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441706,6116,3005987,3454246,2468
2025-02-01 23:24:18,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444533,19850,0,464631,2565
2025-02-01 23:24:18,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431785,16486,0,448459,2564
2025-02-01 23:24:18,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428694,15141,0,444021,2241
2025-02-01 23:24:18,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428745,22884,0,451822,2405
2025-02-01 23:24:18,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431641,21928,0,453764,2234
2025-02-01 23:24:18,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428547,29161,0,457897,2194
2025-02-01 23:24:18,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428205,27053,0,455458,2314
2025-02-01 23:24:18,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431585,30380,0,462158,2236
2025-02-01 23:24:18,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430444,27782,0,458425,2192
2025-02-01 23:24:18,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447121,6233,3021665,3475417,2257
2025-02-01 23:24:18,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437191,5147,0,442585,3368
2025-02-01 23:24:18,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457957,8281,0,466801,2219
2025-02-01 23:24:18,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437781,6668,0,444705,2389
2025-02-01 23:24:18,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435857,6444,0,442536,2215
2025-02-01 23:24:18,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889746,19701,0,909737,12026
2025-02-01 23:24:18,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437422,32130,0,469761,2334
2025-02-01 23:24:18,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433154,28852,0,462178,2323
2025-02-01 23:24:18,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429930,15055,0,445166,2181
2025-02-01 23:24:18,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428256,43116,0,471537,2026
2025-02-01 23:24:18,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442176,5308,3550268,3998145,2591
2025-02-01 23:24:18,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436864,5086,0,442193,2808
2025-02-01 23:24:18,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445168,20915,0,466355,2405
2025-02-01 23:24:18,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433351,15203,0,449114,2373
2025-02-01 23:24:18,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431984,13597,0,445823,2168
2025-02-01 23:24:18,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435526,13477,0,449446,2439
2025-02-01 23:24:19,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435003,14258,0,449500,2132
2025-02-01 23:24:19,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433429,13123,0,446744,2309
2025-02-01 23:24:19,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433610,21579,0,455388,2173
2025-02-01 23:24:19,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433707,17573,0,451475,2428
2025-02-01 23:24:19,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444348,5634,3021615,3472022,2527
2025-02-01 23:24:19,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,5341,0,444923,3177
2025-02-01 23:24:19,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435395,26148,0,461788,2416
2025-02-01 23:24:19,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434890,13903,0,448972,2407
2025-02-01 23:24:19,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431388,13572,0,445155,2370
2025-02-01 23:24:19,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429111,13549,0,442842,2224
2025-02-01 23:24:19,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437869,12833,0,450904,2209
2025-02-01 23:24:19,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431622,13983,0,445803,2211
2025-02-01 23:24:19,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428586,12841,0,441624,2274
2025-02-01 23:24:19,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432109,15036,0,447353,2338
2025-02-01 23:24:19,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441111,5715,2885736,3332995,2292
2025-02-01 23:24:19,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436017,4791,0,441058,3137
2025-02-01 23:24:19,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441619,4523,0,446389,2511
2025-02-01 23:24:19,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432743,4468,0,437455,2257
2025-02-01 23:24:19,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430587,21138,0,451958,2070
2025-02-01 23:24:19,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433150,12714,0,446109,2253
2025-02-01 23:24:19,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429810,11185,0,441175,2221
2025-02-01 23:24:19,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429391,11003,0,440561,2113
2025-02-01 23:24:19,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432185,14138,0,446502,2230
2025-02-01 23:24:19,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429504,12957,0,442643,2241
2025-02-01 23:24:19,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443968,5350,2844535,3294229,2059
2025-02-01 23:24:19,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434343,21846,0,456409,2769
2025-02-01 23:24:19,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435048,14950,0,450249,2403
2025-02-01 23:24:19,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431568,12457,0,444257,2297
2025-02-01 23:24:19,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435287,25311,0,460862,2253
2025-02-01 23:24:19,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431389,19325,0,450906,2156
2025-02-01 23:24:19,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441904,18172,0,460284,2058
2025-02-01 23:24:19,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432339,18344,0,450851,2100
2025-02-01 23:24:19,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430477,17819,0,448480,2058
2025-02-01 23:24:19,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433098,17636,0,450930,2265
2025-02-01 23:24:19,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446090,5759,2839239,3291452,2357
2025-02-01 23:24:19,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437972,4850,0,443061,2998
2025-02-01 23:24:19,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436671,7245,0,444188,2184
2025-02-01 23:24:19,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434471,6543,0,441207,2444
2025-02-01 23:24:19,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434150,12760,0,447104,2169
2025-02-01 23:24:19,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432521,10750,0,443462,2336
2025-02-01 23:24:19,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433644,10292,0,444112,2141
2025-02-01 23:24:19,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433542,10328,0,444042,2182
2025-02-01 23:24:19,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432759,10086,0,443042,2127
2025-02-01 23:24:19,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430719,9723,0,440633,2081
2025-02-01 23:24:19,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442057,5626,2836872,3284945,2277
2025-02-01 23:24:19,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447771,5026,0,452986,2648
2025-02-01 23:24:19,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429953,4588,0,434731,2647
2025-02-01 23:24:19,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432208,4472,0,436864,2117
2025-02-01 23:24:19,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428639,19065,0,447905,2152
2025-02-01 23:24:19,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428706,18717,0,447600,2044
2025-02-01 23:24:19,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432256,16531,0,448966,2126
2025-02-01 23:24:19,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428978,15898,0,445050,2072
2025-02-01 23:24:19,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426969,17975,0,445100,1961
2025-02-01 23:24:19,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442968,25935,0,469113,2298
2025-02-01 23:24:19,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448253,5359,2819369,3273391,2496
2025-02-01 23:24:19,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435836,6758,0,442836,2496
2025-02-01 23:24:19,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430175,5714,0,436138,2226
2025-02-01 23:24:19,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433574,5735,0,439562,2114
2025-02-01 23:24:19,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431848,5836,0,437869,2302
2025-02-01 23:24:19,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443972,6236,0,450388,2155
2025-02-01 23:24:19,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432751,5785,0,438744,2375
2025-02-01 23:24:19,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435856,5925,0,441963,1936
2025-02-01 23:24:19,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434802,4667,0,439677,2062
2025-02-01 23:24:19,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431677,8520,0,440387,1983
2025-02-01 23:24:19,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438986,5564,2866893,3311892,2389
2025-02-01 23:24:19,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434382,4823,0,439454,2507
2025-02-01 23:24:19,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496331,18378,0,515027,3713
2025-02-01 23:24:19,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,14522,0,466739,2321
2025-02-01 23:24:19,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437072,17786,0,455037,2151
2025-02-01 23:24:19,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433194,14654,0,448042,2310
2025-02-01 23:24:19,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430425,14150,0,444811,2244
2025-02-01 23:24:19,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439818,24559,0,464569,2209
2025-02-01 23:24:19,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428620,22082,0,450934,2159
2025-02-01 23:24:19,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431030,24436,0,455714,2221
2025-02-01 23:24:19,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440786,5383,2903602,3350310,2287
2025-02-01 23:24:19,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437209,13382,0,450830,2688
2025-02-01 23:24:19,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432205,15814,0,448273,2243
2025-02-01 23:24:19,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440367,23820,0,464383,2382
2025-02-01 23:24:19,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430369,21034,0,451587,2032
