Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:26,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473064,30288,0,503698,2094
2025-02-01 21:52:26,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483897,26884,0,511123,2329
2025-02-01 21:52:26,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489211,5491,3013676,3509114,2432
2025-02-01 21:52:26,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474413,5205,0,480197,3008
2025-02-01 21:52:26,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474902,32492,0,507802,2647
2025-02-01 21:52:26,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474254,18103,0,492791,2384
2025-02-01 21:52:26,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470958,17029,0,488383,2515
2025-02-01 21:52:26,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470237,16495,0,487141,2426
2025-02-01 21:52:26,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468333,16284,0,485011,2067
2025-02-01 21:52:26,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470134,15578,0,486215,2187
2025-02-01 21:52:26,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470646,15384,0,486428,2423
2025-02-01 21:52:26,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471079,14401,0,485911,2209
2025-02-01 21:52:26,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483119,5392,3059428,3548456,2231
2025-02-01 21:52:26,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477757,20657,0,498893,2976
2025-02-01 21:52:26,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481280,18746,0,500415,2990
2025-02-01 21:52:26,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489752,17425,0,507501,2585
2025-02-01 21:52:26,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471899,18845,0,491103,2228
2025-02-01 21:52:26,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471809,17006,0,489202,2233
2025-02-01 21:52:26,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471220,17377,0,489062,2374
2025-02-01 21:52:26,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467001,15814,0,483654,2300
2025-02-01 21:52:26,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465848,15644,0,481846,2256
2025-02-01 21:52:26,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469895,15945,0,486220,2230
2025-02-01 21:52:26,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499275,6185,3022477,3528500,2819
2025-02-01 21:52:26,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483373,4963,0,488687,3355
2025-02-01 21:52:26,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479949,4885,0,485183,2351
2025-02-01 21:52:26,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475593,4519,0,480476,2266
2025-02-01 21:52:26,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482355,4601,0,487339,1953
2025-02-01 21:52:26,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471260,4293,0,475910,2044
2025-02-01 21:52:26,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471596,18945,0,490895,2135
2025-02-01 21:52:26,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471460,17251,0,489063,2724
2025-02-01 21:52:26,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470897,20138,0,491412,2099
2025-02-01 21:52:26,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471289,20444,0,492092,2255
2025-02-01 21:52:26,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500093,5971,3100896,3607513,2525
2025-02-01 21:52:26,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477240,17005,0,494573,3662
2025-02-01 21:52:26,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472036,14421,0,486802,2722
2025-02-01 21:52:26,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471055,17599,0,488984,2554
2025-02-01 21:52:26,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468701,14554,0,483592,2871
2025-02-01 21:52:26,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477468,15152,0,492946,2561
2025-02-01 21:52:26,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467093,17910,0,485350,2355
2025-02-01 21:52:26,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468720,15866,0,484911,2225
2025-02-01 21:52:26,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468298,15688,0,484343,2308
2025-02-01 21:52:26,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466447,15428,0,482198,2099
2025-02-01 21:52:26,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486110,5946,3077206,3569833,2307
2025-02-01 21:52:26,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489543,17911,0,507890,3484
2025-02-01 21:52:26,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472489,20188,0,493023,2585
2025-02-01 21:52:26,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466833,26271,0,493468,2093
2025-02-01 21:52:26,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467231,24772,0,492356,2292
2025-02-01 21:52:26,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470430,39303,0,510051,2229
2025-02-01 21:52:26,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485493,35529,0,521352,2267
2025-02-01 21:52:26,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467613,33299,0,501278,2127
2025-02-01 21:52:26,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464208,31665,0,496206,2047
2025-02-01 21:52:26,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466115,31671,0,498141,2240
2025-02-01 21:52:26,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487067,5245,3006761,3499576,2353
2025-02-01 21:52:26,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475892,7336,0,483623,2739
2025-02-01 21:52:26,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474880,6304,0,481571,2820
2025-02-01 21:52:26,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474780,6238,0,481373,2858
2025-02-01 21:52:26,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477347,5590,0,483275,2286
2025-02-01 21:52:26,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474893,18720,0,493934,2373
2025-02-01 21:52:26,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475866,15079,0,491276,2464
2025-02-01 21:52:26,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483546,14096,0,497976,2182
2025-02-01 21:52:26,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469424,14784,0,484550,2322
2025-02-01 21:52:26,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470119,14564,0,485014,2289
2025-02-01 21:52:26,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486054,5418,2938862,3430956,2674
2025-02-01 21:52:26,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481687,5105,0,487193,2944
2025-02-01 21:52:26,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478498,18291,0,497203,2507
2025-02-01 21:52:26,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482645,16321,0,499379,2322
2025-02-01 21:52:26,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472403,14954,0,487778,2228
2025-02-01 21:52:26,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471515,15160,0,487087,2260
2025-02-01 21:52:26,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469455,13824,0,483638,2460
2025-02-01 21:52:26,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471088,13834,0,485264,2111
2025-02-01 21:52:26,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479715,13420,0,493806,1887
2025-02-01 21:52:26,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464552,12593,0,477538,2123
2025-02-01 21:52:26,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483419,5448,3016532,3505908,2385
2025-02-01 21:52:26,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474584,8332,0,483403,3086
2025-02-01 21:52:26,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470665,18248,0,489315,2751
2025-02-01 21:52:26,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470313,14845,0,485565,2574
2025-02-01 21:52:26,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478392,15128,0,493921,2509
2025-02-01 21:52:26,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466162,13601,0,480168,2430
2025-02-01 21:52:26,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467525,13636,0,481621,2212
2025-02-01 21:52:26,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464715,13746,0,478834,2352
2025-02-01 21:52:26,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465636,13017,0,478977,2508
2025-02-01 21:52:26,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478578,14670,0,493578,2251
2025-02-01 21:52:26,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505665,6530,3075316,3588016,2590
2025-02-01 21:52:26,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478199,8906,0,487576,3170
2025-02-01 21:52:26,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469395,7388,0,477197,3011
2025-02-01 21:52:26,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465207,7186,0,472790,2661
2025-02-01 21:52:26,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465548,7010,0,473042,2387
2025-02-01 21:52:26,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482446,19112,0,501912,2530
2025-02-01 21:52:26,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464990,16964,0,482299,2593
2025-02-01 21:52:26,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469863,23209,0,493385,2674
2025-02-01 21:52:26,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466267,20347,0,486950,2666
2025-02-01 21:52:26,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473261,18383,0,491956,2676
2025-02-01 21:52:26,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496341,6159,3104035,3607389,2620
2025-02-01 21:52:26,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482290,5209,0,487904,3615
2025-02-01 21:52:26,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474146,18078,0,492689,2980
2025-02-01 21:52:26,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475652,14400,0,490842,2462
2025-02-01 21:52:26,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478518,14567,0,493526,2581
2025-02-01 21:52:26,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485158,13146,0,498720,2063
2025-02-01 21:52:26,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478342,13001,0,491768,2342
2025-02-01 21:52:26,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474825,18717,0,493932,2158
2025-02-01 21:52:26,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478595,16853,0,495886,2248
2025-02-01 21:52:26,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474711,25182,0,500242,2351
2025-02-01 21:52:26,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479997,6432,3086270,3573215,2618
2025-02-01 21:52:26,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464820,19717,0,484943,2778
2025-02-01 21:52:26,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467209,18607,0,486209,2756
2025-02-01 21:52:26,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465652,19679,0,485704,2767
2025-02-01 21:52:26,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475712,18670,0,494735,2377
2025-02-01 21:52:26,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458041,17723,0,476073,2359
2025-02-01 21:52:26,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463013,39152,0,502468,2060
2025-02-01 21:52:26,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460838,35045,0,496200,2203
2025-02-01 21:52:26,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464365,36662,0,501319,2170
2025-02-01 21:52:26,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468518,37533,0,506387,2020
2025-02-01 21:52:26,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493095,5527,3078270,3577480,2392
2025-02-01 21:52:26,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466724,5297,0,472360,3099
2025-02-01 21:52:26,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459684,4753,0,464768,2365
2025-02-01 21:52:26,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464931,10215,0,475494,2837
2025-02-01 21:52:26,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462527,8170,0,471007,2200
2025-02-01 21:52:26,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475157,7552,0,483058,2294
2025-02-01 21:52:26,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461896,7265,0,469494,2194
2025-02-01 21:52:26,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460978,6865,0,468210,2498
2025-02-01 21:52:26,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461659,9951,0,471957,2224
2025-02-01 21:52:26,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460471,9837,0,470633,2004
2025-02-01 21:52:26,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480306,6326,2978628,3465785,2152
2025-02-01 21:52:26,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480475,21398,0,502284,3118
2025-02-01 21:52:26,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461708,21424,0,483490,2465
2025-02-01 21:52:26,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459665,17466,0,477511,2385
2025-02-01 21:52:26,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457099,15922,0,473394,2473
2025-02-01 21:52:26,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453998,17670,0,472080,2256
2025-02-01 21:52:26,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458125,17747,0,476291,2292
2025-02-01 21:52:26,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456081,24604,0,481072,2420
2025-02-01 21:52:26,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454796,21862,0,477070,2197
2025-02-01 21:52:26,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454282,23463,0,478220,2227
2025-02-01 21:52:26,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486068,6622,3072004,3565316,2393
2025-02-01 21:52:26,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468785,4818,0,474045,3439
2025-02-01 21:52:26,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471511,8732,0,480635,2601
2025-02-01 21:52:26,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454666,9304,0,464388,2426
2025-02-01 21:52:26,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453720,7707,0,461992,2130
2025-02-01 21:52:26,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456187,20057,0,476625,2631
2025-02-01 21:52:26,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452787,17507,0,470683,2207
2025-02-01 21:52:26,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451668,17304,0,469351,2247
2025-02-01 21:52:26,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453628,17515,0,471582,2856
2025-02-01 21:52:26,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454070,16611,0,471112,2458
2025-02-01 21:52:26,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479226,5595,3008063,3493758,2626
2025-02-01 21:52:26,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470106,4967,0,475458,3126
2025-02-01 21:52:26,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460617,7785,0,469187,2847
2025-02-01 21:52:26,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459663,8156,0,468224,2245
2025-02-01 21:52:26,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457752,7628,0,465704,2525
2025-02-01 21:52:26,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457258,7077,0,464683,2089
2025-02-01 21:52:26,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456154,6685,0,463221,2288
2025-02-01 21:52:26,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,19260,0,471995,2179
2025-02-01 21:52:26,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455049,18368,0,473750,2057
2025-02-01 21:52:26,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,849089,42612,0,892107,16240
2025-02-01 21:52:26,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484336,5573,3315124,3805579,2592
2025-02-01 21:52:26,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468805,4859,0,474029,3249
2025-02-01 21:52:26,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460550,4449,0,465420,2480
2025-02-01 21:52:26,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466459,4616,0,471879,2670
2025-02-01 21:52:26,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458025,33555,0,492018,3256
2025-02-01 21:52:26,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456369,15616,0,472409,2448
2025-02-01 21:52:26,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462831,13930,0,477199,2859
2025-02-01 21:52:26,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456625,18223,0,475221,2473
2025-02-01 21:52:26,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455340,18173,0,486297,2553
2025-02-01 21:52:26,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455321,18992,0,474783,2344
2025-02-01 21:52:26,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483870,5849,3087403,3577779,2605
2025-02-01 21:52:26,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465489,18637,0,484533,3178
2025-02-01 21:52:26,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459815,15594,0,475854,2947
