Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:29,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506408,16779,0,523360,2233
2025-01-30 18:32:29,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546822,15071,0,562061,2066
2025-01-30 18:32:29,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514967,13199,0,528313,2918
2025-01-30 18:32:29,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517558,13922,0,531671,2154
2025-01-30 18:32:29,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520443,2311,2887912,3410946,2288
2025-01-30 18:32:29,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521614,4354,0,526138,3296
2025-01-30 18:32:29,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512653,2237,0,515057,3188
2025-01-30 18:32:29,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515988,2229,0,518391,2109
2025-01-30 18:32:29,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511649,3990,0,515858,1889
2025-01-30 18:32:29,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617084,5088,0,622357,2905
2025-01-30 18:32:29,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553773,3339,0,557304,2649
2025-01-30 18:32:29,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527393,3105,0,530672,1882
2025-01-30 18:32:29,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515470,3106,0,518761,2014
2025-01-30 18:32:29,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516939,3043,0,520168,1776
2025-01-30 18:32:29,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530328,3270,3134317,3668184,1733
2025-01-30 18:32:29,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524142,1487,0,525861,4463
2025-01-30 18:32:29,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519905,11913,0,532002,2458
2025-01-30 18:32:29,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520009,9745,0,529961,2372
2025-01-30 18:32:29,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509898,16364,0,526423,1849
2025-01-30 18:32:29,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511786,14578,0,526529,1970
2025-01-30 18:32:29,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510711,15153,0,526018,1985
2025-01-30 18:32:29,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514236,14880,0,529288,1726
2025-01-30 18:32:29,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526710,14488,0,541366,1807
2025-01-30 18:32:29,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514532,14088,0,528800,1772
2025-01-30 18:32:29,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532550,2786,3142425,3678014,1981
2025-01-30 18:32:29,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521802,1351,0,523328,3052
2025-01-30 18:32:29,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517456,1218,0,518829,2445
2025-01-30 18:32:29,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510462,12177,0,522810,2038
2025-01-30 18:32:29,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529111,10659,0,539946,2717
2025-01-30 18:32:29,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515304,9108,0,524594,2917
2025-01-30 18:32:29,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507823,15686,0,523661,2394
2025-01-30 18:32:29,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523751,20521,0,544432,3207
2025-01-30 18:32:29,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513930,19767,0,533865,2508
2025-01-30 18:32:29,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548526,19682,0,568392,2512
2025-01-30 18:32:29,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526738,1751,2998422,3527212,2220
2025-01-30 18:32:29,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521998,12928,0,535127,2874
2025-01-30 18:32:29,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518578,10589,0,529350,2302
2025-01-30 18:32:29,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514064,16888,0,531137,2013
2025-01-30 18:32:29,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507156,16408,0,523751,2176
2025-01-30 18:32:29,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520102,26879,0,547162,1955
2025-01-30 18:32:29,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508752,23428,0,532360,2488
2025-01-30 18:32:29,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505340,22355,0,527887,1708
2025-01-30 18:32:29,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516783,27606,0,544572,1788
2025-01-30 18:32:29,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511773,27679,0,539605,1992
2025-01-30 18:32:29,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521519,1626,2932039,3455482,2072
2025-01-30 18:32:29,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521586,1344,0,523160,2708
2025-01-30 18:32:29,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515899,1048,0,517133,2610
2025-01-30 18:32:29,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520639,3997,0,524810,1945
2025-01-30 18:32:29,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510881,12862,0,523933,2000
2025-01-30 18:32:29,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504772,17065,0,522023,1819
2025-01-30 18:32:29,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502172,15068,0,517425,1866
2025-01-30 18:32:29,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519423,14008,0,533603,2073
2025-01-30 18:32:29,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520752,13732,0,534678,2043
2025-01-30 18:32:29,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512876,13316,0,526382,1813
2025-01-30 18:32:29,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523632,1817,3027099,3552791,2013
2025-01-30 18:32:29,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521513,11473,0,533140,2903
2025-01-30 18:32:29,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513574,9526,0,523279,2868
2025-01-30 18:32:29,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519636,8205,0,528085,2114
2025-01-30 18:32:29,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534879,8674,0,543830,2026
2025-01-30 18:32:29,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506994,7589,0,514761,2429
2025-01-30 18:32:29,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520436,7274,0,527903,1848
2025-01-30 18:32:29,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515103,7885,0,523148,1907
2025-01-30 18:32:29,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511989,7535,0,519686,1985
2025-01-30 18:32:29,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520668,16016,0,536838,1964
2025-01-30 18:32:29,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524703,1616,3019140,3545734,1773
2025-01-30 18:32:29,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521722,1445,0,523388,2600
2025-01-30 18:32:29,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511408,1758,0,513366,2411
2025-01-30 18:32:29,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519305,1287,0,520782,2730
2025-01-30 18:32:29,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511183,1247,0,512591,2015
2025-01-30 18:32:29,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512159,1208,0,513521,2001
2025-01-30 18:32:29,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513303,1062,0,514523,1797
2025-01-30 18:32:29,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510596,3687,0,514429,1623
2025-01-30 18:32:29,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515064,2808,0,518050,1723
2025-01-30 18:32:29,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513419,10053,0,523636,1618
2025-01-30 18:32:29,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524118,1668,2996013,3522041,3107
2025-01-30 18:32:29,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524928,11562,0,536724,2224
2025-01-30 18:32:29,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515320,8580,0,524082,2276
2025-01-30 18:32:29,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519104,8261,0,527543,2176
2025-01-30 18:32:29,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512505,13580,0,526264,2003
2025-01-30 18:32:29,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517501,12135,0,529815,1996
2025-01-30 18:32:29,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514929,10849,0,525964,1997
2025-01-30 18:32:29,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508054,10169,0,518401,2044
2025-01-30 18:32:29,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514069,10497,0,524739,2215
2025-01-30 18:32:29,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507576,12374,0,520097,1948
2025-01-30 18:32:29,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524518,1620,3009874,3536284,2241
2025-01-30 18:32:29,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518200,1372,0,519770,2663
2025-01-30 18:32:29,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512152,1274,0,513637,2350
2025-01-30 18:32:29,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516680,12840,0,529685,1953
2025-01-30 18:32:29,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520974,18668,0,539822,1998
2025-01-30 18:32:29,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514739,15767,0,530662,2270
2025-01-30 18:32:29,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507736,14243,0,522164,1988
2025-01-30 18:32:29,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504780,14241,0,519180,1886
2025-01-30 18:32:29,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513682,13970,0,527795,2064
2025-01-30 18:32:29,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507750,13712,0,521636,1768
2025-01-30 18:32:29,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528727,1723,3039976,3570726,1920
2025-01-30 18:32:29,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522580,1485,0,524254,2375
2025-01-30 18:32:29,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516158,1148,0,517494,2006
2025-01-30 18:32:29,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509368,11032,0,520577,1978
2025-01-30 18:32:29,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515285,8384,0,523841,2115
2025-01-30 18:32:29,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534092,16217,0,550496,1946
2025-01-30 18:32:29,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507721,20610,0,528495,1813
2025-01-30 18:32:29,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507563,25002,0,532740,1699
2025-01-30 18:32:29,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518744,23932,0,542850,1826
2025-01-30 18:32:29,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509666,22681,0,532519,1720
2025-01-30 18:32:29,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525027,1646,2959819,3486745,2048
2025-01-30 18:32:29,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527677,1551,0,529421,2419
2025-01-30 18:32:29,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520816,1334,0,522321,2008
2025-01-30 18:32:29,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510082,1114,0,511346,2621
2025-01-30 18:32:29,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509435,3688,0,513312,2941
2025-01-30 18:32:29,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518060,2900,0,521121,1919
2025-01-30 18:32:29,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515777,12689,0,528607,2096
2025-01-30 18:32:29,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507081,10722,0,517980,1783
2025-01-30 18:32:29,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515146,10106,0,525406,1969
2025-01-30 18:32:29,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513100,21689,0,534974,2263
2025-01-30 18:32:29,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520404,1510,2964704,3486873,1908
2025-01-30 18:32:29,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525531,1486,0,527211,2301
2025-01-30 18:32:29,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510097,1200,0,511523,2000
2025-01-30 18:32:29,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507325,3200,0,510703,1784
2025-01-30 18:32:29,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516197,2327,0,518696,1881
2025-01-30 18:32:29,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508768,3721,0,512683,1842
2025-01-30 18:32:29,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512215,3340,0,515705,2023
2025-01-30 18:32:29,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518299,3143,0,521590,1623
2025-01-30 18:32:29,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512672,7515,0,520399,1792
2025-01-30 18:32:29,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511515,6355,0,518034,1680
2025-01-30 18:32:29,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526943,1974,3025256,3554442,1676
2025-01-30 18:32:29,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518819,1440,0,520471,2610
2025-01-30 18:32:29,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520726,13515,0,534369,2106
2025-01-30 18:32:29,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515962,12792,0,528909,2124
2025-01-30 18:32:29,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519945,10889,0,531011,2255
2025-01-30 18:32:29,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513323,10491,0,523978,2087
2025-01-30 18:32:29,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508148,9369,0,517714,1869
2025-01-30 18:32:29,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515516,9982,0,525686,1941
2025-01-30 18:32:29,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512792,17088,0,530031,16964
2025-01-30 18:32:29,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512935,15375,0,528489,2028
2025-01-30 18:32:29,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526482,1752,3010350,3538837,2258
2025-01-30 18:32:29,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536696,1390,0,538309,2393
2025-01-30 18:32:29,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522102,3709,0,526010,2620
2025-01-30 18:32:29,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514281,2490,0,516963,1800
2025-01-30 18:32:29,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527377,2393,0,529952,1914
2025-01-30 18:32:29,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515639,12766,0,528569,2032
2025-01-30 18:32:29,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516783,69041,0,585954,1633
2025-01-30 18:32:29,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516211,35092,0,551457,2104
2025-01-30 18:32:29,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511848,37732,0,549695,1968
2025-01-30 18:32:29,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513720,36443,0,550343,2050
2025-01-30 18:32:29,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529535,1604,3013849,3545328,2039
2025-01-30 18:32:29,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523923,1429,0,525543,2498
2025-01-30 18:32:29,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528271,2824,0,531283,2027
2025-01-30 18:32:29,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515691,1944,0,517809,1860
2025-01-30 18:32:29,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520009,1825,0,522007,1657
2025-01-30 18:32:29,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511486,1578,0,513231,1869
2025-01-30 18:32:29,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508666,12074,0,520920,1873
2025-01-30 18:32:29,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535208,12758,0,548142,1660
2025-01-30 18:32:29,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513407,10863,0,524422,1670
2025-01-30 18:32:29,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515519,11878,0,527570,1875
2025-01-30 18:32:29,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527542,1720,2949182,3478730,2219
2025-01-30 18:32:29,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526679,1693,0,528551,2301
