Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:16,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443196,7073,0,450445,2097
2025-02-01 23:32:16,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451775,4938,2909249,3366449,2125
2025-02-01 23:32:16,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446087,4632,0,450898,2963
2025-02-01 23:32:16,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458763,4702,0,463653,2082
2025-02-01 23:32:16,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447521,4816,0,452532,2233
2025-02-01 23:32:16,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443939,13487,0,457609,2129
2025-02-01 23:32:16,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445862,18422,0,464457,2314
2025-02-01 23:32:16,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,21785,0,468494,2286
2025-02-01 23:32:16,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453891,27051,0,481133,2373
2025-02-01 23:32:16,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443499,25533,0,469233,2288
2025-02-01 23:32:16,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444457,25600,0,470248,2178
2025-02-01 23:32:16,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449634,5291,2960680,3415944,2395
2025-02-01 23:32:16,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,5015,0,451929,3176
2025-02-01 23:32:16,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442784,8426,0,451416,2265
2025-02-01 23:32:16,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451403,7329,0,458912,2075
2025-02-01 23:32:16,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444780,7014,0,452003,2192
2025-02-01 23:32:16,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441161,17038,0,458387,1955
2025-02-01 23:32:16,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444800,14555,0,459543,2073
2025-02-01 23:32:16,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440582,13367,0,454141,2070
2025-02-01 23:32:16,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459285,13349,0,472844,1934
2025-02-01 23:32:16,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440781,21493,0,462466,2384
2025-02-01 23:32:16,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450221,5539,2941125,3397467,2553
2025-02-01 23:32:16,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447208,5034,0,452432,2813
2025-02-01 23:32:16,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444168,8906,0,453277,2362
2025-02-01 23:32:16,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443373,7375,0,450945,2012
2025-02-01 23:32:16,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468605,7413,0,476213,2220
2025-02-01 23:32:16,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444758,7263,0,452206,2260
2025-02-01 23:32:16,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441585,6971,0,448733,2132
2025-02-01 23:32:16,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440020,9176,0,449394,2347
2025-02-01 23:32:16,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443763,16787,0,460748,2215
2025-02-01 23:32:16,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441372,16585,0,458172,2142
2025-02-01 23:32:16,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470503,6104,3134943,3612058,2500
2025-02-01 23:32:16,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,15020,0,465991,2966
2025-02-01 23:32:16,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445559,16164,0,461926,2186
2025-02-01 23:32:16,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445742,20133,0,466082,2397
2025-02-01 23:32:16,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444911,17852,0,462945,2259
2025-02-01 23:32:16,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499181,32736,0,532224,3056
2025-02-01 23:32:16,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468258,32437,0,500928,2658
2025-02-01 23:32:16,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450943,38037,0,489171,2386
2025-02-01 23:32:16,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447600,37351,0,485151,2226
2025-02-01 23:32:16,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444311,42175,0,486695,2306
2025-02-01 23:32:16,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449952,5582,3066744,3522676,2528
2025-02-01 23:32:16,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447603,4920,0,452696,2878
2025-02-01 23:32:16,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,4485,0,447059,2240
2025-02-01 23:32:16,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443778,17683,0,461660,2157
2025-02-01 23:32:16,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,23625,0,467630,2453
2025-02-01 23:32:16,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441615,27965,0,469770,2285
2025-02-01 23:32:16,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450577,30253,0,481155,2259
2025-02-01 23:32:16,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440053,32225,0,472452,2274
2025-02-01 23:32:16,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442062,31058,0,473309,2219
2025-02-01 23:32:16,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,37938,0,478486,2273
2025-02-01 23:32:16,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449607,5577,2948452,3404094,2486
2025-02-01 23:32:16,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444879,17306,0,462377,2485
2025-02-01 23:32:16,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442689,14567,0,457445,2402
2025-02-01 23:32:16,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440069,13297,0,453557,2408
2025-02-01 23:32:16,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443358,13576,0,457104,2204
2025-02-01 23:32:16,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441735,12940,0,454883,2167
2025-02-01 23:32:16,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442668,13006,0,455858,2075
2025-02-01 23:32:16,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454889,12657,0,467730,2177
2025-02-01 23:32:16,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441961,13164,0,455285,2282
2025-02-01 23:32:16,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439492,12812,0,452495,2125
2025-02-01 23:32:16,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448918,5179,2886121,3340678,2363
2025-02-01 23:32:16,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,4500,0,449198,2531
2025-02-01 23:32:16,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441028,14335,0,455550,2316
2025-02-01 23:32:16,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443900,18208,0,462290,2480
2025-02-01 23:32:16,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,17514,0,463157,2359
2025-02-01 23:32:16,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445137,15969,0,461294,2201
2025-02-01 23:32:16,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443236,15964,0,459430,2240
2025-02-01 23:32:16,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444412,15580,0,460182,2292
2025-02-01 23:32:16,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,28254,0,483396,2361
2025-02-01 23:32:16,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441774,25638,0,467586,2372
2025-02-01 23:32:16,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448693,5039,2946929,3401095,2341
2025-02-01 23:32:16,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445288,12953,0,458443,2712
2025-02-01 23:32:16,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444213,10304,0,454726,2434
2025-02-01 23:32:16,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440895,17166,0,458256,2143
2025-02-01 23:32:16,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444198,18038,0,462432,2276
2025-02-01 23:32:16,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440276,17241,0,457706,2079
2025-02-01 23:32:16,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441977,17976,0,460152,2219
2025-02-01 23:32:16,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440367,16770,0,457330,2308
2025-02-01 23:32:16,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,17511,0,460558,2104
2025-02-01 23:32:16,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,32345,0,483470,2086
2025-02-01 23:32:16,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449883,5358,2920418,3376101,2251
2025-02-01 23:32:16,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445104,17808,0,463098,2901
2025-02-01 23:32:16,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444820,14968,0,459964,2366
2025-02-01 23:32:16,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442163,29109,0,471447,2381
2025-02-01 23:32:16,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443449,28109,0,471738,2346
2025-02-01 23:32:16,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440778,24431,0,465415,2263
2025-02-01 23:32:16,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442119,26391,0,468689,2326
2025-02-01 23:32:16,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440472,26551,0,467209,2259
2025-02-01 23:32:16,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442504,47121,0,489805,2457
2025-02-01 23:32:16,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439536,43518,0,483237,2318
2025-02-01 23:32:16,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,5525,2942456,3399568,2390
2025-02-01 23:32:16,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448269,4739,0,453190,3111
2025-02-01 23:32:16,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443482,4561,0,448232,2129
2025-02-01 23:32:16,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443661,4483,0,448335,2287
2025-02-01 23:32:16,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443135,4474,0,447827,2371
2025-02-01 23:32:16,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446857,17500,0,464545,2307
2025-02-01 23:32:16,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443441,15365,0,459002,2525
2025-02-01 23:32:16,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446025,14441,0,460649,2190
2025-02-01 23:32:16,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443642,13770,0,457595,2155
2025-02-01 23:32:16,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445630,17900,0,463728,2190
2025-02-01 23:32:16,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453225,5255,2958986,3417821,2429
2025-02-01 23:32:16,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448648,15918,0,464786,3156
2025-02-01 23:32:16,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444978,14210,0,459356,2673
2025-02-01 23:32:16,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,13498,0,459458,2239
2025-02-01 23:32:16,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450535,13220,0,463973,2143
2025-02-01 23:32:16,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444756,24341,0,469294,2331
2025-02-01 23:32:16,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445091,21966,0,467237,2112
2025-02-01 23:32:16,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441722,23307,0,465206,2060
2025-02-01 23:32:16,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444220,22967,0,467373,2318
2025-02-01 23:32:16,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443876,23039,0,467128,2179
2025-02-01 23:32:16,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469465,5982,2914348,3390127,2286
2025-02-01 23:32:16,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449341,8462,0,458011,3238
2025-02-01 23:32:16,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446923,7426,0,454528,2308
2025-02-01 23:32:16,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443411,19551,0,463159,2382
2025-02-01 23:32:16,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445302,16617,0,462115,2132
2025-02-01 23:32:16,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455079,15540,0,470810,2256
2025-02-01 23:32:16,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444892,14995,0,460083,2157
2025-02-01 23:32:16,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441815,16567,0,458578,2135
2025-02-01 23:32:16,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444072,22584,0,466851,2269
2025-02-01 23:32:16,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442338,20334,0,462847,2255
2025-02-01 23:32:16,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,5072,2970426,3428697,2328
2025-02-01 23:32:16,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459852,15954,0,476009,2920
2025-02-01 23:32:16,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444445,13568,0,458204,2438
2025-02-01 23:32:16,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446489,14382,0,461068,2507
2025-02-01 23:32:16,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446766,23121,0,470070,2364
2025-02-01 23:32:16,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443315,19947,0,463444,2293
2025-02-01 23:32:16,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465226,20000,0,485436,2254
2025-02-01 23:32:16,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446514,19524,0,466210,2410
2025-02-01 23:32:16,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443278,18711,0,462183,2188
2025-02-01 23:32:16,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446096,19165,0,465446,2254
2025-02-01 23:32:16,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454361,5318,2938070,3398123,2277
2025-02-01 23:32:16,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447813,4803,0,452790,2977
2025-02-01 23:32:16,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,4776,0,462053,2328
2025-02-01 23:32:16,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447639,4518,0,452349,2259
2025-02-01 23:32:16,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445705,16900,0,462786,2218
2025-02-01 23:32:16,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492119,16584,0,508936,3315
2025-02-01 23:32:16,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459579,14339,0,474112,2456
2025-02-01 23:32:16,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,19331,0,469651,2371
2025-02-01 23:32:16,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445923,18061,0,464163,2297
2025-02-01 23:32:16,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,18514,0,465915,2333
2025-02-01 23:32:17,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453747,6147,3017038,3477457,2534
2025-02-01 23:32:17,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449651,4983,0,454822,2895
2025-02-01 23:32:17,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445237,4536,0,449964,2168
2025-02-01 23:32:17,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455432,15142,0,470776,2055
2025-02-01 23:32:17,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444949,12279,0,457420,2241
2025-02-01 23:32:17,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448464,11202,0,459857,2258
2025-02-01 23:32:17,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446095,11397,0,457691,2186
2025-02-01 23:32:17,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447697,11186,0,459073,2172
2025-02-01 23:32:17,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464536,21681,0,486422,2111
2025-02-01 23:32:17,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442293,30076,0,472564,2378
2025-02-01 23:32:17,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451491,5433,2980742,3438093,2398
2025-02-01 23:32:17,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448278,5238,0,453698,2636
2025-02-01 23:32:17,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443282,4606,0,448070,2224
2025-02-01 23:32:17,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445360,7677,0,453229,2145
2025-02-01 23:32:17,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456346,6957,0,463484,2053
2025-02-01 23:32:17,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444826,6353,0,451357,2335
2025-02-01 23:32:17,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445373,6063,0,451658,2500
2025-02-01 23:32:17,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,5981,0,450503,2251
2025-02-01 23:32:17,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441396,5656,0,447270,2212
2025-02-01 23:32:17,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439365,5735,0,445289,2151
2025-02-01 23:32:17,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448628,5438,2902245,3356683,2346
2025-02-01 23:32:17,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443215,7105,0,450522,2734
2025-02-01 23:32:17,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,18972,0,459954,2375
