Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:04,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438601,4870,0,443648,2139
2025-02-01 23:32:04,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430106,17272,0,447578,2563
2025-02-01 23:32:04,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435877,19803,0,455838,2274
2025-02-01 23:32:04,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430738,26002,0,456915,2102
2025-02-01 23:32:04,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427288,23188,0,450652,2523
2025-02-01 23:32:04,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440576,5402,3087179,3533610,2496
2025-02-01 23:32:04,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431820,4845,0,436858,2663
2025-02-01 23:32:04,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429276,4870,0,434310,2526
2025-02-01 23:32:04,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428774,4919,0,433850,2685
2025-02-01 23:32:04,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428523,4986,0,433679,2184
2025-02-01 23:32:04,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425064,4692,0,429922,2039
2025-02-01 23:32:04,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427261,19370,0,446809,2042
2025-02-01 23:32:04,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436071,16254,0,452486,2424
2025-02-01 23:32:04,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429345,15421,0,444935,2287
2025-02-01 23:32:04,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430326,16558,0,447035,2432
2025-02-01 23:32:04,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454775,6030,3152108,3613349,2591
2025-02-01 23:32:04,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447031,23128,0,470380,3454
2025-02-01 23:32:04,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440840,22842,0,463908,2623
2025-02-01 23:32:04,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437067,26451,0,463749,2558
2025-02-01 23:32:04,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429504,30072,0,459806,2399
2025-02-01 23:32:04,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429731,44786,0,474686,2219
2025-02-01 23:32:04,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433821,29524,0,463514,2413
2025-02-01 23:32:04,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435155,27953,0,463299,2388
2025-02-01 23:32:04,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430456,28238,0,458847,2033
2025-02-01 23:32:04,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440399,28672,0,469247,2193
2025-02-01 23:32:04,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453187,6392,3126047,3586371,2857
2025-02-01 23:32:04,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465662,5571,0,471418,3463
2025-02-01 23:32:04,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442403,5085,0,447663,2577
2025-02-01 23:32:04,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439737,8838,0,448779,2281
2025-02-01 23:32:04,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437900,7895,0,445968,2381
2025-02-01 23:32:04,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431119,7426,0,438712,2305
2025-02-01 23:32:04,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443057,22212,0,465434,2296
2025-02-01 23:32:04,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433583,24973,0,458741,2359
2025-02-01 23:32:04,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432037,23912,0,456134,2274
2025-02-01 23:32:04,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436951,22012,0,459143,2687
2025-02-01 23:32:04,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457014,5683,3165366,3628572,2721
2025-02-01 23:32:04,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454573,5420,0,460229,3922
2025-02-01 23:32:04,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444380,16744,0,461283,2641
2025-02-01 23:32:04,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442760,14346,0,457275,2531
2025-02-01 23:32:04,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445900,12989,0,459060,2126
2025-02-01 23:32:04,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438048,18787,0,457013,2584
2025-02-01 23:32:04,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447742,26635,0,474551,2478
2025-02-01 23:32:04,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446048,23423,0,469652,2526
2025-02-01 23:32:04,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443744,31845,0,475747,2442
2025-02-01 23:32:04,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444190,28418,0,472782,2458
2025-02-01 23:32:04,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487390,6782,3178106,3672886,2568
2025-02-01 23:32:04,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457088,17387,0,474646,3227
2025-02-01 23:32:04,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451789,14851,0,466798,3228
2025-02-01 23:32:04,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448973,14739,0,463875,3045
2025-02-01 23:32:04,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442423,13347,0,455931,2073
2025-02-01 23:32:04,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455487,14056,0,469724,2163
2025-02-01 23:32:04,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443703,16075,0,459963,2273
2025-02-01 23:32:04,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443711,14026,0,457892,2317
2025-02-01 23:32:04,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445693,14294,0,460150,2592
2025-02-01 23:32:04,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446043,15487,0,461709,2448
2025-02-01 23:32:04,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470609,6008,3251910,3729094,2615
2025-02-01 23:32:04,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462693,8783,0,471661,3119
2025-02-01 23:32:04,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451426,7576,0,459160,2798
2025-02-01 23:32:04,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491618,7364,0,499152,2420
2025-02-01 23:32:04,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451499,24342,0,476003,2745
2025-02-01 23:32:04,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450162,21587,0,471949,2129
2025-02-01 23:32:04,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450619,20903,0,471684,2294
2025-02-01 23:32:04,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444998,19048,0,464208,2241
2025-02-01 23:32:04,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454763,27972,0,482896,2328
2025-02-01 23:32:04,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444234,31817,0,476228,2393
2025-02-01 23:32:04,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473438,5682,3214217,3693873,2809
2025-02-01 23:32:04,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466599,5209,0,472070,2932
2025-02-01 23:32:04,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450963,19652,0,470807,2421
2025-02-01 23:32:04,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450973,15995,0,467157,2704
2025-02-01 23:32:04,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452335,19805,0,472299,2210
2025-02-01 23:32:04,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448677,22371,0,471240,2325
2025-02-01 23:32:04,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455947,29105,0,485234,2269
2025-02-01 23:32:04,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451978,25702,0,477827,2584
2025-02-01 23:32:04,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448923,24434,0,473529,2101
2025-02-01 23:32:04,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455132,24222,0,479576,2118
2025-02-01 23:32:04,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469836,5739,3154879,3630873,2597
2025-02-01 23:32:04,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457458,5140,0,462843,3257
2025-02-01 23:32:04,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544447,6099,0,550856,4684
2025-02-01 23:32:04,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504920,9350,0,514552,2882
2025-02-01 23:32:04,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489465,8363,0,498043,2384
2025-02-01 23:32:04,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478038,24049,0,502256,2398
2025-02-01 23:32:04,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465984,20010,0,486182,2461
2025-02-01 23:32:04,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467144,18662,0,485978,2678
2025-02-01 23:32:04,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460782,30408,0,491365,2622
2025-02-01 23:32:04,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458037,27420,0,485618,2650
2025-02-01 23:32:04,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472491,6072,3222089,3701028,2932
2025-02-01 23:32:04,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457913,10614,0,468754,3592
2025-02-01 23:32:04,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452271,8125,0,460641,2816
2025-02-01 23:32:04,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450401,25351,0,475983,2298
2025-02-01 23:32:04,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449189,25056,0,474421,2738
2025-02-01 23:32:04,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457927,23858,0,481958,2316
2025-02-01 23:32:04,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447773,22801,0,470740,2316
2025-02-01 23:32:04,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452060,27970,0,480192,2340
2025-02-01 23:32:04,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448417,25929,0,474505,2141
2025-02-01 23:32:04,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451340,31185,0,482702,2230
2025-02-01 23:32:04,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463105,6225,3107199,3577121,2488
2025-02-01 23:32:04,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459981,4828,0,465052,3876
2025-02-01 23:32:04,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452264,23970,0,476377,2563
2025-02-01 23:32:04,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452774,28432,0,481384,2920
2025-02-01 23:32:04,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448922,24494,0,473578,2588
2025-02-01 23:32:04,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449387,29209,0,478765,2596
2025-02-01 23:32:04,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455959,26154,0,482304,2765
2025-02-01 23:32:04,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463254,26513,0,489949,2402
2025-02-01 23:32:04,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452825,25903,0,478897,3061
2025-02-01 23:32:04,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449360,25273,0,474807,2610
2025-02-01 23:32:04,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461549,5689,3167621,3635166,2666
2025-02-01 23:32:04,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454565,5101,0,459853,3264
2025-02-01 23:32:04,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453460,4556,0,458202,2546
2025-02-01 23:32:04,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451465,4331,0,455962,2326
2025-02-01 23:32:04,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468243,7196,0,475608,2604
2025-02-01 23:32:04,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447437,19888,0,467511,2434
2025-02-01 23:32:04,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443413,18395,0,461978,2190
2025-02-01 23:32:04,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448288,22055,0,470505,2206
2025-02-01 23:32:04,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444821,27629,0,472600,2251
2025-02-01 23:32:04,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456166,27161,0,483493,2263
2025-02-01 23:32:04,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466125,6281,3105064,3577891,2744
2025-02-01 23:32:04,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458422,7915,0,466520,3499
2025-02-01 23:32:04,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454702,6554,0,461469,2741
2025-02-01 23:32:04,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449625,23336,0,473159,2609
2025-02-01 23:32:04,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452779,20567,0,473489,2544
2025-02-01 23:32:04,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452112,19130,0,471430,2331
2025-02-01 23:32:04,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452280,17651,0,470128,2346
2025-02-01 23:32:04,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452473,17472,0,470127,2421
2025-02-01 23:32:04,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454848,19150,0,474152,2394
2025-02-01 23:32:04,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458475,18289,0,476973,2204
2025-02-01 23:32:04,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480199,6041,3195981,3682594,2764
2025-02-01 23:32:04,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474632,5260,0,480095,3756
2025-02-01 23:32:04,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468630,21490,0,490299,3077
2025-02-01 23:32:04,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472495,17195,0,489867,2751
2025-02-01 23:32:04,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465564,19537,0,485265,2444
2025-02-01 23:32:04,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463330,23512,0,487039,2475
2025-02-01 23:32:04,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462846,21246,0,484265,2522
2025-02-01 23:32:04,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458516,29298,0,487984,2504
2025-02-01 23:32:04,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456641,27941,0,484769,2625
2025-02-01 23:32:04,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462458,27831,0,490448,2459
2025-02-01 23:32:04,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485921,5914,3199097,3691563,2487
2025-02-01 23:32:04,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481612,19392,0,501162,3988
2025-02-01 23:32:04,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462559,16877,0,479622,2653
2025-02-01 23:32:04,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463291,15615,0,479076,2661
2025-02-01 23:32:04,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458273,14938,0,473392,2256
2025-02-01 23:32:04,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462731,14246,0,477142,2344
2025-02-01 23:32:04,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469070,14576,0,483811,2332
2025-02-01 23:32:04,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458178,21281,0,479667,2469
2025-02-01 23:32:04,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459702,18167,0,478053,2562
2025-02-01 23:32:04,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455261,17602,0,473023,2587
2025-02-01 23:32:04,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472681,5814,3097256,3576159,2798
2025-02-01 23:32:04,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466524,5154,0,471849,2977
2025-02-01 23:32:04,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469243,16708,0,486140,2834
2025-02-01 23:32:04,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469509,14815,0,484497,2474
2025-02-01 23:32:04,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488079,14229,0,502476,2228
2025-02-01 23:32:04,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466061,20638,0,486880,2923
2025-02-01 23:32:04,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464375,26898,0,491445,2487
2025-02-01 23:32:04,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464292,24401,0,488857,2503
2025-02-01 23:32:04,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466419,23015,0,489621,2424
2025-02-01 23:32:04,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473637,22388,0,496192,2288
2025-02-01 23:32:04,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479419,5948,3187002,3672720,2642
