Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:29,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,22316,0,474198,2413
2025-02-01 23:24:29,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454327,26767,0,481329,2461
2025-02-01 23:24:29,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459582,35889,0,495625,2433
2025-02-01 23:24:29,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469186,46256,0,515610,2322
2025-02-01 23:24:29,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450524,46071,0,496753,2590
2025-02-01 23:24:29,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460046,5875,3182227,3648525,2438
2025-02-01 23:24:29,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460301,9088,0,469597,3282
2025-02-01 23:24:29,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447169,7681,0,455082,2525
2025-02-01 23:24:29,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448465,7338,0,456042,2421
2025-02-01 23:24:29,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447393,7127,0,454741,2475
2025-02-01 23:24:29,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447407,8677,0,456343,2114
2025-02-01 23:24:29,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,8343,0,454020,1973
2025-02-01 23:24:29,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,10889,0,457812,2197
2025-02-01 23:24:29,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446035,20608,0,466887,2178
2025-02-01 23:24:29,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447338,20136,0,467711,2320
2025-02-01 23:24:29,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462865,6202,3187273,3656788,2303
2025-02-01 23:24:29,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452921,5373,0,458522,2925
2025-02-01 23:24:29,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459952,8280,0,468451,2656
2025-02-01 23:24:29,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,17196,0,466865,2476
2025-02-01 23:24:29,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445812,20706,0,466686,2478
2025-02-01 23:24:29,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448455,17099,0,465710,2535
2025-02-01 23:24:29,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444826,17965,0,462933,2260
2025-02-01 23:24:29,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460703,18165,0,479041,2084
2025-02-01 23:24:29,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559705,22344,0,582318,4125
2025-02-01 23:24:29,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530062,23078,0,553393,3218
2025-02-01 23:24:29,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464600,6233,3367941,3839208,2762
2025-02-01 23:24:29,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,5082,0,460536,3200
2025-02-01 23:24:29,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452598,4821,0,457629,2376
2025-02-01 23:24:29,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452106,4689,0,456962,2230
2025-02-01 23:24:29,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448923,9073,0,458187,2212
2025-02-01 23:24:29,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,7629,0,457003,2305
2025-02-01 23:24:29,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450075,7034,0,457257,2185
2025-02-01 23:24:29,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448330,6633,0,455142,2134
2025-02-01 23:24:29,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449244,20207,0,469636,2144
2025-02-01 23:24:29,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446779,17517,0,464445,2314
2025-02-01 23:24:29,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464678,5693,3169062,3639774,2555
2025-02-01 23:24:29,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457006,8803,0,466057,2790
2025-02-01 23:24:29,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452992,20572,0,473776,2405
2025-02-01 23:24:29,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,17725,0,470977,2423
2025-02-01 23:24:29,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457126,20853,0,478188,2225
2025-02-01 23:24:29,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452118,18527,0,470860,2522
2025-02-01 23:24:29,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452289,18314,0,470801,2325
2025-02-01 23:24:29,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,18638,0,473718,2418
2025-02-01 23:24:29,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451303,17608,0,469098,2247
2025-02-01 23:24:29,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459354,19913,0,479451,2056
2025-02-01 23:24:29,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462508,5262,3153244,3621477,2646
2025-02-01 23:24:29,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457075,19891,0,477181,4050
2025-02-01 23:24:29,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451148,17856,0,469342,3371
2025-02-01 23:24:29,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449146,17827,0,467222,3403
2025-02-01 23:24:29,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452323,16506,0,468988,3183
2025-02-01 23:24:29,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,15462,0,466357,3008
2025-02-01 23:24:29,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448527,14906,0,463607,2854
2025-02-01 23:24:29,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452060,15805,0,468035,2881
2025-02-01 23:24:29,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449604,20366,0,470149,2985
2025-02-01 23:24:29,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447676,22864,0,470713,3048
2025-02-01 23:24:29,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458449,5662,3176663,3641146,3891
2025-02-01 23:24:29,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454400,7561,0,462127,3289
2025-02-01 23:24:29,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449373,6380,0,455910,2468
2025-02-01 23:24:29,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459296,20210,0,479660,2326
2025-02-01 23:24:29,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,21041,0,470739,2561
2025-02-01 23:24:29,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447948,19805,0,467902,2180
2025-02-01 23:24:29,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,19147,0,470596,2573
2025-02-01 23:24:29,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450070,18543,0,468775,2361
2025-02-01 23:24:29,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459438,18426,0,478023,2329
2025-02-01 23:24:29,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,18915,0,468992,2350
2025-02-01 23:24:29,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457124,5722,3190107,3653344,2758
2025-02-01 23:24:29,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,4942,0,458751,2845
2025-02-01 23:24:29,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448414,4655,0,453232,2367
2025-02-01 23:24:29,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451131,4766,0,456062,2300
2025-02-01 23:24:29,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447453,21264,0,468898,2300
2025-02-01 23:24:29,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448776,23940,0,472883,2216
2025-02-01 23:24:29,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445163,20266,0,465594,2381
2025-02-01 23:24:29,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445097,29920,0,475178,2359
2025-02-01 23:24:29,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,29554,0,472947,2217
2025-02-01 23:24:29,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448384,28276,0,476824,2378
2025-02-01 23:24:29,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459830,5730,3179617,3645637,2252
2025-02-01 23:24:29,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452516,5091,0,457832,2981
2025-02-01 23:24:29,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453626,4764,0,458554,2563
2025-02-01 23:24:29,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449804,18982,0,468958,2338
2025-02-01 23:24:29,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447697,14460,0,462319,2392
2025-02-01 23:24:30,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447802,20287,0,468285,2802
2025-02-01 23:24:30,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460530,28775,0,489487,2383
2025-02-01 23:24:30,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470569,27810,0,498588,2510
2025-02-01 23:24:30,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445761,34372,0,480293,2511
2025-02-01 23:24:30,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448214,31296,0,479671,2379
2025-02-01 23:24:30,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458963,5661,3132191,3597375,2694
2025-02-01 23:24:30,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,7865,0,461003,3019
2025-02-01 23:24:30,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449318,6407,0,455961,2491
2025-02-01 23:24:30,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448350,6015,0,454582,2318
2025-02-01 23:24:30,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451864,14719,0,466830,2291
2025-02-01 23:24:30,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448849,12930,0,462022,2348
2025-02-01 23:24:30,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448497,14423,0,463130,2371
2025-02-01 23:24:30,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446558,12457,0,459249,2288
2025-02-01 23:24:30,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458027,20261,0,478505,2202
2025-02-01 23:24:30,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448067,17608,0,465850,2546
2025-02-01 23:24:30,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456014,5438,3118177,3580016,2441
2025-02-01 23:24:30,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456573,5194,0,462005,2862
2025-02-01 23:24:30,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449508,7737,0,457522,2374
2025-02-01 23:24:30,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446153,6578,0,453026,2216
2025-02-01 23:24:30,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448609,6799,0,455666,2299
2025-02-01 23:24:30,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528679,7342,0,536302,3408
2025-02-01 23:24:30,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492940,6797,0,499960,2719
2025-02-01 23:24:30,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466688,7044,0,474321,2403
2025-02-01 23:24:30,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462195,6502,0,468916,2235
2025-02-01 23:24:30,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451556,22300,0,474086,2275
2025-02-01 23:24:30,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461974,5965,3203463,3671903,2350
2025-02-01 23:24:30,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454592,18200,0,473058,3738
2025-02-01 23:24:30,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453950,15666,0,469787,2446
2025-02-01 23:24:30,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454531,15305,0,470010,2463
2025-02-01 23:24:30,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448615,19079,0,467895,2432
2025-02-01 23:24:30,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446224,17110,0,463532,2311
2025-02-01 23:24:30,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448107,27300,0,475589,2757
2025-02-01 23:24:30,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450876,25268,0,476332,2444
2025-02-01 23:24:30,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460438,29563,0,490187,2433
2025-02-01 23:24:30,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449145,27730,0,477063,2415
2025-02-01 23:24:30,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462331,6568,3165959,3635286,2625
2025-02-01 23:24:30,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465521,5394,0,471077,3501
2025-02-01 23:24:30,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454704,4743,0,459610,2593
2025-02-01 23:24:30,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448873,20905,0,469959,2416
2025-02-01 23:24:30,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450362,17711,0,468240,2446
2025-02-01 23:24:30,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,16430,0,464792,2344
2025-02-01 23:24:30,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449337,14462,0,463965,2292
2025-02-01 23:24:30,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452344,13278,0,465781,2412
2025-02-01 23:24:30,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552586,17081,0,569974,3672
2025-02-01 23:24:30,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524146,15739,0,540109,3147
2025-02-01 23:24:30,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485947,6524,3476431,3969333,3319
2025-02-01 23:24:30,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469207,5502,0,474959,3912
2025-02-01 23:24:30,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465647,9458,0,475322,2390
2025-02-01 23:24:30,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459111,7788,0,467133,2424
2025-02-01 23:24:30,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454918,19606,0,474747,2398
2025-02-01 23:24:30,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454386,22114,0,476664,2416
2025-02-01 23:24:30,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450024,17427,0,467608,2522
2025-02-01 23:24:30,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,17374,0,469854,2376
2025-02-01 23:24:30,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,17596,0,469445,2204
2025-02-01 23:24:30,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451628,17008,0,468803,2306
2025-02-01 23:24:30,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482328,6085,3247725,3736560,2655
2025-02-01 23:24:30,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460767,18042,0,479052,4090
2025-02-01 23:24:30,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454041,26215,0,480483,2679
2025-02-01 23:24:30,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449290,21848,0,471391,3079
2025-02-01 23:24:30,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446624,20844,0,467704,2567
2025-02-01 23:24:30,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445745,21536,0,467503,2465
2025-02-01 23:24:30,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,21621,0,471383,2349
2025-02-01 23:24:30,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448152,21136,0,469559,2358
2025-02-01 23:24:30,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445401,20229,0,465864,2350
2025-02-01 23:24:30,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448201,34315,0,482693,2345
2025-02-01 23:24:30,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466034,5683,3280114,3752246,2248
2025-02-01 23:24:30,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462537,16984,0,479761,4166
2025-02-01 23:24:30,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,16756,0,471526,2740
2025-02-01 23:24:30,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464707,16722,0,481580,2521
2025-02-01 23:24:30,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,14877,0,465395,2457
2025-02-01 23:24:30,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454921,15293,0,470362,2540
2025-02-01 23:24:30,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454271,14246,0,468684,2220
2025-02-01 23:24:30,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451688,14045,0,465920,2068
2025-02-01 23:24:30,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458121,14409,0,472702,2288
2025-02-01 23:24:30,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,14084,0,466664,2324
2025-02-01 23:24:30,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472704,6446,3286600,3766373,2507
2025-02-01 23:24:30,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479642,20244,0,500167,4166
2025-02-01 23:24:30,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473704,22116,0,496064,3276
2025-02-01 23:24:30,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463651,22858,0,486669,2831
2025-02-01 23:24:30,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456426,20894,0,477486,2443
2025-02-01 23:24:30,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457809,31091,0,489061,2264
2025-02-01 23:24:30,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458803,30549,0,489504,2427
2025-02-01 23:24:30,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456059,29297,0,485543,2376
2025-02-01 23:24:30,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457750,32199,0,490153,2376
