Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:47,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439509,32013,0,471715,2076
2025-02-01 23:23:47,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436802,30152,0,467132,1966
2025-02-01 23:23:47,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447656,5720,3110614,3564504,3597
2025-02-01 23:23:47,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442351,8960,0,451515,2773
2025-02-01 23:23:47,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438707,18670,0,457568,2348
2025-02-01 23:23:47,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436146,29760,0,466082,2350
2025-02-01 23:23:47,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439320,19356,0,458868,2309
2025-02-01 23:23:47,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436652,18721,0,455560,2110
2025-02-01 23:23:47,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439200,18797,0,458170,2410
2025-02-01 23:23:47,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439970,27868,0,468004,2133
2025-02-01 23:23:47,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439034,24885,0,464092,2205
2025-02-01 23:23:47,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437128,24018,0,461327,2292
2025-02-01 23:23:47,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446008,5290,2910759,3362418,2098
2025-02-01 23:23:47,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441370,4971,0,446520,2475
2025-02-01 23:23:47,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439151,7399,0,446746,2309
2025-02-01 23:23:47,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437355,6241,0,443776,2059
2025-02-01 23:23:47,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440162,14241,0,454587,2074
2025-02-01 23:23:47,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438758,12353,0,451299,2312
2025-02-01 23:23:47,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440509,11415,0,452108,2245
2025-02-01 23:23:47,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,11061,0,457256,2127
2025-02-01 23:23:47,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440839,19136,0,460140,2254
2025-02-01 23:23:47,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438075,25627,0,463896,2191
2025-02-01 23:23:47,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448617,5217,2956152,3410389,2407
2025-02-01 23:23:47,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445901,4936,0,451028,2609
2025-02-01 23:23:47,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441025,4804,0,446009,2074
2025-02-01 23:23:47,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447788,16135,0,464118,2355
2025-02-01 23:23:47,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439252,14292,0,453748,2303
2025-02-01 23:23:47,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436196,13082,0,449461,2168
2025-02-01 23:23:47,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440715,15522,0,456418,2392
2025-02-01 23:23:47,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437217,19293,0,456685,2175
2025-02-01 23:23:47,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,16502,0,466645,2314
2025-02-01 23:23:47,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,15677,0,453272,2207
2025-02-01 23:23:47,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448129,5333,3024748,3478636,2433
2025-02-01 23:23:47,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440973,4934,0,446102,2525
2025-02-01 23:23:47,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439510,7737,0,447420,2739
2025-02-01 23:23:47,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440358,6640,0,447162,2372
2025-02-01 23:23:47,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443337,15838,0,459352,2089
2025-02-01 23:23:47,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440118,17567,0,457864,2219
2025-02-01 23:23:47,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438309,15546,0,454031,2283
2025-02-01 23:23:47,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439733,23919,0,463853,2255
2025-02-01 23:23:47,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436689,29405,0,466267,2238
2025-02-01 23:23:47,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439470,42493,0,482141,2168
2025-02-01 23:23:47,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460398,5990,3045579,3512389,2450
2025-02-01 23:23:47,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443745,4919,0,448857,2823
2025-02-01 23:23:47,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438363,19500,0,458023,2390
2025-02-01 23:23:47,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439071,16454,0,455690,2277
2025-02-01 23:23:47,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435635,14906,0,450713,2099
2025-02-01 23:23:47,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449900,21170,0,471259,2265
2025-02-01 23:23:47,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436257,18430,0,454856,2445
2025-02-01 23:23:47,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437992,18350,0,456512,2596
2025-02-01 23:23:47,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435761,18038,0,453968,2166
2025-02-01 23:23:47,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438043,17845,0,456070,2176
2025-02-01 23:23:47,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444707,5295,2997185,3447526,2319
2025-02-01 23:23:47,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455833,18625,0,474661,3123
2025-02-01 23:23:47,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437182,14610,0,451971,2471
2025-02-01 23:23:47,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438993,14555,0,453719,2184
2025-02-01 23:23:47,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437662,13315,0,451153,2174
2025-02-01 23:23:47,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439507,13837,0,453527,2231
2025-02-01 23:23:47,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435775,13610,0,449560,2137
2025-02-01 23:23:47,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437823,18076,0,456066,2246
2025-02-01 23:23:47,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435942,16526,0,452665,2024
2025-02-01 23:23:47,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438832,16626,0,455639,2410
2025-02-01 23:23:47,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447166,5455,2926786,3379823,2607
2025-02-01 23:23:47,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440238,4881,0,445301,2974
2025-02-01 23:23:47,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439687,4619,0,444494,2283
2025-02-01 23:23:47,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437113,4704,0,442028,2203
2025-02-01 23:23:47,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438272,4499,0,442955,1997
2025-02-01 23:23:47,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435915,18344,0,454452,2144
2025-02-01 23:23:47,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438109,15173,0,453448,2097
2025-02-01 23:23:47,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436585,14727,0,451488,2230
2025-02-01 23:23:47,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438360,14806,0,453366,2154
2025-02-01 23:23:47,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435880,14651,0,450738,2259
2025-02-01 23:23:47,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445363,5300,2876220,3327282,1983
2025-02-01 23:23:47,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441795,8296,0,450265,3130
2025-02-01 23:23:47,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438037,13374,0,451588,2529
2025-02-01 23:23:47,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440448,15922,0,456536,2303
2025-02-01 23:23:47,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437402,28253,0,465843,2206
2025-02-01 23:23:47,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435472,24912,0,460558,2157
2025-02-01 23:23:47,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446708,25564,0,472449,2316
2025-02-01 23:23:47,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437045,23805,0,461043,2471
2025-02-01 23:23:47,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435855,23350,0,459381,2313
2025-02-01 23:23:47,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439817,32825,0,472816,2523
2025-02-01 23:23:47,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,5589,2843406,3297296,2368
2025-02-01 23:23:47,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442655,4760,0,447593,2584
2025-02-01 23:23:47,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447405,8530,0,456088,2346
2025-02-01 23:23:47,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439638,6888,0,446703,2148
2025-02-01 23:23:47,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437608,8157,0,445934,2089
2025-02-01 23:23:47,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438548,10598,0,449351,2156
2025-02-01 23:23:47,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441387,10022,0,451613,2137
2025-02-01 23:23:47,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441666,9688,0,451554,2077
2025-02-01 23:23:47,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438546,8831,0,447551,2202
2025-02-01 23:23:47,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441143,9036,0,450345,1962
2025-02-01 23:23:47,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,5071,2980125,3433420,1905
2025-02-01 23:23:47,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442468,4817,0,447487,3090
2025-02-01 23:23:47,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439239,4583,0,443987,2187
2025-02-01 23:23:47,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439299,9278,0,448763,2037
2025-02-01 23:23:47,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440901,8483,0,449553,2214
2025-02-01 23:23:47,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439488,7488,0,447148,2180
2025-02-01 23:23:47,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438786,10021,0,448985,1994
2025-02-01 23:23:47,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440700,16682,0,457565,2305
2025-02-01 23:23:47,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438150,14700,0,453018,2162
2025-02-01 23:23:47,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441432,29014,0,470631,2571
2025-02-01 23:23:47,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462194,6625,3363158,3832428,4062
2025-02-01 23:23:47,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448854,5138,0,454192,3320
2025-02-01 23:23:47,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451878,5146,0,457209,2446
2025-02-01 23:23:47,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440529,4677,0,445378,2177
2025-02-01 23:23:47,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442119,4535,0,446847,2159
2025-02-01 23:23:47,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438371,4509,0,443053,2120
2025-02-01 23:23:47,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440511,12062,0,452745,2008
2025-02-01 23:23:47,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453271,10181,0,463631,2095
2025-02-01 23:23:47,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441275,9296,0,450730,2279
2025-02-01 23:23:47,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438038,8680,0,446886,2023
2025-02-01 23:23:47,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447085,5305,3023939,3476672,2108
2025-02-01 23:23:47,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441608,4667,0,446464,2546
2025-02-01 23:23:47,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438774,21185,0,460152,2070
2025-02-01 23:23:47,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456142,24154,0,480470,2263
2025-02-01 23:23:47,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437671,20228,0,458066,2385
2025-02-01 23:23:47,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436539,19161,0,455885,2124
2025-02-01 23:23:47,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438122,29106,0,467434,2103
2025-02-01 23:23:47,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436360,25528,0,462061,2272
2025-02-01 23:23:47,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438682,25369,0,464234,2212
2025-02-01 23:23:47,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436365,24845,0,461391,2129
2025-02-01 23:23:47,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450426,5310,2846559,3302621,2453
2025-02-01 23:23:47,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440673,4989,0,445829,3215
2025-02-01 23:23:47,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438837,4689,0,443723,2321
2025-02-01 23:23:47,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436977,4615,0,441771,2200
2025-02-01 23:23:47,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440014,4612,0,444786,2234
2025-02-01 23:23:47,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437469,4614,0,442261,2078
2025-02-01 23:23:47,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435928,4367,0,440479,2126
2025-02-01 23:23:47,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450693,19711,0,470567,2061
2025-02-01 23:23:47,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436690,16692,0,453541,2223
2025-02-01 23:23:47,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438157,15640,0,453963,2134
2025-02-01 23:23:47,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444988,5228,2820033,3270602,2464
2025-02-01 23:23:47,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440973,11997,0,453184,3327
2025-02-01 23:23:47,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438131,17044,0,455375,2972
2025-02-01 23:23:47,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462082,22916,0,485163,2929
2025-02-01 23:23:47,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441107,20746,0,462034,2753
2025-02-01 23:23:47,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438289,19765,0,458213,2678
2025-02-01 23:23:47,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439529,20520,0,460228,2871
2025-02-01 23:23:47,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435637,19618,0,455423,2797
2025-02-01 23:23:47,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444565,25783,0,470545,2600
2025-02-01 23:23:47,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435222,23845,0,459234,2736
2025-02-01 23:23:47,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,5236,2871023,3321883,2827
2025-02-01 23:23:47,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440272,4786,0,445245,2985
2025-02-01 23:23:47,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438243,4534,0,442954,2494
2025-02-01 23:23:47,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438202,4395,0,442785,2173
2025-02-01 23:23:47,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436590,7445,0,444212,1923
2025-02-01 23:23:47,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438970,19602,0,458747,2339
2025-02-01 23:23:47,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435980,17412,0,453584,2211
2025-02-01 23:23:47,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435262,21440,0,456900,2253
2025-02-01 23:23:47,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438665,19980,0,458839,2044
2025-02-01 23:23:47,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435958,19261,0,455389,2358
2025-02-01 23:23:47,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447214,5343,3046700,3499657,2536
2025-02-01 23:23:47,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442390,4786,0,447358,2721
2025-02-01 23:23:47,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438664,16142,0,454982,2366
2025-02-01 23:23:47,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437825,20920,0,458927,2411
2025-02-01 23:23:47,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439897,18535,0,458609,1994
2025-02-01 23:23:47,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438636,18891,0,457722,2320
2025-02-01 23:23:47,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,17573,0,455420,2273
2025-02-01 23:23:47,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438026,18119,0,456318,2154
2025-02-01 23:23:47,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437206,17242,0,454632,2116
2025-02-01 23:23:47,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438256,26946,0,465379,2212
2025-02-01 23:23:47,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444586,5682,3001977,3452683,2656
2025-02-01 23:23:47,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440406,4873,0,445448,2806
