Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439322,21195,0,460690,2432
2025-02-01 23:24:55,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459405,5494,3133925,3599285,2410
2025-02-01 23:24:55,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450949,7989,0,459119,3286
2025-02-01 23:24:55,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450878,16386,0,467432,2534
2025-02-01 23:24:55,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444661,22241,0,467076,2681
2025-02-01 23:24:55,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444290,21131,0,465600,2477
2025-02-01 23:24:55,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440446,19143,0,459758,2373
2025-02-01 23:24:55,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441375,20040,0,461592,2648
2025-02-01 23:24:55,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438397,19098,0,457654,2252
2025-02-01 23:24:55,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438051,18386,0,456607,2461
2025-02-01 23:24:55,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439414,19084,0,458672,2253
2025-02-01 23:24:55,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458568,6122,3113487,3578546,2647
2025-02-01 23:24:55,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459676,5232,0,465074,3674
2025-02-01 23:24:55,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,8726,0,454779,2646
2025-02-01 23:24:55,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444495,7445,0,452117,2201
2025-02-01 23:24:55,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445496,7399,0,453058,2481
2025-02-01 23:24:55,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444472,8765,0,453395,2582
2025-02-01 23:24:55,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443180,9294,0,452636,2278
2025-02-01 23:24:55,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441449,8805,0,450403,2403
2025-02-01 23:24:55,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439399,8090,0,447636,2489
2025-02-01 23:24:55,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449851,10575,0,460599,2310
2025-02-01 23:24:55,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460861,5579,3113198,3580032,2600
2025-02-01 23:24:55,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452265,5513,0,457941,3320
2025-02-01 23:24:55,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472404,17332,0,489906,2975
2025-02-01 23:24:55,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446315,14742,0,461224,2645
2025-02-01 23:24:55,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447565,14387,0,462108,2329
2025-02-01 23:24:55,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448816,13818,0,462804,2955
2025-02-01 23:24:55,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444152,21918,0,466233,2293
2025-02-01 23:24:55,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443320,18975,0,462443,2203
2025-02-01 23:24:55,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441192,18647,0,460006,2279
2025-02-01 23:24:55,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443904,27807,0,471881,2440
2025-02-01 23:24:55,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472366,7046,3141007,3620845,2423
2025-02-01 23:24:55,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458015,5723,0,463898,3661
2025-02-01 23:24:55,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450224,8048,0,458435,2476
2025-02-01 23:24:55,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458870,7339,0,466355,2676
2025-02-01 23:24:55,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449384,7170,0,456715,2402
2025-02-01 23:24:55,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444525,7148,0,451852,2273
2025-02-01 23:24:55,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441034,6848,0,448063,2346
2025-02-01 23:24:55,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438512,7626,0,446302,2124
2025-02-01 23:24:55,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449584,6881,0,456628,2246
2025-02-01 23:24:55,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440896,6295,0,447348,2419
2025-02-01 23:24:55,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462645,5692,3135351,3603996,2110
2025-02-01 23:24:55,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451938,5036,0,457150,3559
2025-02-01 23:24:55,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452352,5197,0,457733,3032
2025-02-01 23:24:55,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449611,4507,0,454280,2383
2025-02-01 23:24:55,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451727,18725,0,470633,2260
2025-02-01 23:24:55,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443063,25758,0,468985,2595
2025-02-01 23:24:55,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445049,22261,0,467466,2434
2025-02-01 23:24:55,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442288,21222,0,463678,2559
2025-02-01 23:24:55,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442258,23887,0,466314,2318
2025-02-01 23:24:55,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463377,21822,0,485356,2087
2025-02-01 23:24:55,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453432,5511,3086615,3545955,2478
2025-02-01 23:24:55,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448722,7984,0,456938,3320
2025-02-01 23:24:55,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442714,8409,0,451296,2743
2025-02-01 23:24:55,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443051,9241,0,452467,2694
2025-02-01 23:24:55,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442686,8085,0,450948,2291
2025-02-01 23:24:55,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451502,26781,0,478463,2344
2025-02-01 23:24:55,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440077,23578,0,463812,2329
2025-02-01 23:24:55,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436548,21611,0,458319,2173
2025-02-01 23:24:55,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439731,29174,0,469076,2343
2025-02-01 23:24:55,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435892,28167,0,464236,2342
2025-02-01 23:24:55,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452141,5414,3105781,3563659,2287
2025-02-01 23:24:55,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445922,9663,0,455769,3529
2025-02-01 23:24:55,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443538,17601,0,461297,2574
2025-02-01 23:24:55,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443605,16283,0,460055,2550
2025-02-01 23:24:55,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440233,22525,0,462922,2535
2025-02-01 23:24:55,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436325,22083,0,458581,2560
2025-02-01 23:24:55,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,20199,0,460943,2347
2025-02-01 23:24:55,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,19258,0,456741,2289
2025-02-01 23:24:55,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440703,19377,0,460238,2627
2025-02-01 23:24:55,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461060,20527,0,481841,2536
2025-02-01 23:24:55,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,6555,3156151,3623653,2674
2025-02-01 23:24:55,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450781,5068,0,456091,3620
2025-02-01 23:24:55,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446707,4910,0,451851,2482
2025-02-01 23:24:55,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441939,4719,0,446882,2879
2025-02-01 23:24:55,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459225,4748,0,464145,2510
2025-02-01 23:24:55,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438499,4766,0,443426,2298
2025-02-01 23:24:55,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437611,18315,0,456100,2204
2025-02-01 23:24:55,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440150,16318,0,456631,2528
2025-02-01 23:24:55,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536803,19202,0,556295,4108
2025-02-01 23:24:55,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505729,24248,0,530163,3265
2025-02-01 23:24:55,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463494,6010,3269162,3739101,2602
2025-02-01 23:24:55,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455784,5609,0,461563,3603
2025-02-01 23:24:55,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450048,7232,0,457454,2922
2025-02-01 23:24:55,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450161,8354,0,458681,2676
2025-02-01 23:24:55,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446853,7785,0,454813,2221
2025-02-01 23:24:55,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441533,7411,0,449116,2259
2025-02-01 23:24:55,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443563,9794,0,453524,2380
2025-02-01 23:24:55,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451291,18518,0,469962,2220
2025-02-01 23:24:55,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,15545,0,458481,2546
2025-02-01 23:24:55,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440352,14120,0,454651,2060
2025-02-01 23:24:55,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455110,6200,3164844,3626505,2638
2025-02-01 23:24:55,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448260,5186,0,453606,3076
2025-02-01 23:24:55,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444246,5298,0,449709,2760
2025-02-01 23:24:55,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443350,4880,0,448390,2622
2025-02-01 23:24:55,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442655,9843,0,452664,2327
2025-02-01 23:24:55,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440160,8722,0,449033,2371
2025-02-01 23:24:55,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441904,8520,0,450593,2560
2025-02-01 23:24:55,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438894,7754,0,446809,2433
2025-02-01 23:24:55,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439644,10475,0,450280,2310
2025-02-01 23:24:55,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438205,9329,0,447694,2395
2025-02-01 23:24:55,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458293,5636,3103457,3567820,2726
2025-02-01 23:24:55,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458346,5150,0,463782,3142
2025-02-01 23:24:55,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444426,4590,0,449231,2603
2025-02-01 23:24:55,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441410,4758,0,446343,2295
2025-02-01 23:24:55,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442963,4921,0,448039,2879
2025-02-01 23:24:55,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438940,4701,0,443823,2318
2025-02-01 23:24:55,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443227,4632,0,448034,2345
2025-02-01 23:24:55,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439748,4822,0,444742,2335
2025-02-01 23:24:55,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443244,7958,0,451382,2380
2025-02-01 23:24:55,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444490,27629,0,472303,2510
2025-02-01 23:24:55,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466098,6352,3232879,3705768,2692
2025-02-01 23:24:55,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453129,5368,0,458711,3220
2025-02-01 23:24:55,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465180,20083,0,485421,2653
2025-02-01 23:24:55,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444380,16371,0,460909,2668
2025-02-01 23:24:55,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446665,16026,0,462844,2411
2025-02-01 23:24:55,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441975,14756,0,456901,2302
2025-02-01 23:24:55,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441623,14227,0,456005,2274
2025-02-01 23:24:55,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450383,35803,0,486354,2459
2025-02-01 23:24:55,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438791,31013,0,469961,2387
2025-02-01 23:24:55,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441540,29702,0,471417,2353
2025-02-01 23:24:55,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454977,5829,3105951,3567180,2737
2025-02-01 23:24:55,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447391,5001,0,452561,3126
2025-02-01 23:24:55,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441915,4635,0,446723,2683
2025-02-01 23:24:55,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439425,17300,0,456880,2601
2025-02-01 23:24:55,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442354,19136,0,461681,2404
2025-02-01 23:24:55,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440436,16026,0,456628,2327
2025-02-01 23:24:55,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442659,22369,0,465197,2740
2025-02-01 23:24:55,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440036,17890,0,458100,2315
2025-02-01 23:24:55,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454624,18681,0,473479,2252
2025-02-01 23:24:55,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443864,17431,0,461462,2315
2025-02-01 23:24:55,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455348,5950,3119317,3580995,2488
2025-02-01 23:24:55,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448063,7622,0,455870,3306
2025-02-01 23:24:55,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445445,7345,0,452942,2610
2025-02-01 23:24:55,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444081,6900,0,451163,2289
2025-02-01 23:24:55,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441454,20125,0,461750,2230
2025-02-01 23:24:55,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444960,17581,0,462696,2297
2025-02-01 23:24:55,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441764,18325,0,460253,2233
2025-02-01 23:24:55,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443157,16932,0,460244,2439
2025-02-01 23:24:55,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443155,16744,0,460065,2345
2025-02-01 23:24:55,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456790,17082,0,474031,2279
2025-02-01 23:24:55,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464201,6215,3157644,3628434,2440
2025-02-01 23:24:55,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452584,5139,0,457947,3462
2025-02-01 23:24:55,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453672,4905,0,458744,3203
2025-02-01 23:24:55,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445296,18355,0,463818,2742
2025-02-01 23:24:55,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440376,15799,0,456334,2208
2025-02-01 23:24:55,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442856,16465,0,459501,2094
2025-02-01 23:24:55,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440548,14502,0,455229,2173
2025-02-01 23:24:55,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440637,14637,0,455441,2135
2025-02-01 23:24:55,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437697,13842,0,451701,2313
2025-02-01 23:24:55,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439589,13712,0,453461,2300
2025-02-01 23:24:55,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454502,5272,3140050,3600200,2317
2025-02-01 23:24:55,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447086,15294,0,462672,3248
2025-02-01 23:24:55,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441383,19153,0,460695,2823
2025-02-01 23:24:55,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450701,19498,0,470381,2665
2025-02-01 23:24:55,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437034,17484,0,454709,2704
2025-02-01 23:24:55,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435152,16075,0,451402,2267
2025-02-01 23:24:55,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436903,15935,0,452993,2360
2025-02-01 23:24:55,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433677,24174,0,458031,2239
2025-02-01 23:24:55,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436144,24329,0,460646,2349
2025-02-01 23:24:55,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434045,22742,0,456950,2527
2025-02-01 23:24:55,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450387,5590,3108211,3564512,2443
2025-02-01 23:24:55,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440020,4994,0,445186,3218
2025-02-01 23:24:55,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440264,19194,0,459636,2437
