Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:43,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437811,15451,0,453441,2378
2025-02-01 23:25:43,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446503,5530,2957894,3410353,2610
2025-02-01 23:25:43,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442151,4895,0,447267,3025
2025-02-01 23:25:43,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439395,4701,0,444329,2270
2025-02-01 23:25:43,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,4733,0,457701,2301
2025-02-01 23:25:43,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436317,4664,0,441161,2235
2025-02-01 23:25:43,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439655,4423,0,444281,2356
2025-02-01 23:25:43,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436498,4651,0,441324,2490
2025-02-01 23:25:43,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439454,19333,0,458954,2323
2025-02-01 23:25:43,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439847,15900,0,455922,2051
2025-02-01 23:25:43,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437330,15289,0,452808,2277
2025-02-01 23:25:43,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447423,5670,2863168,3316693,2567
2025-02-01 23:25:43,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444072,7605,0,451923,2448
2025-02-01 23:25:43,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439274,18816,0,458355,2570
2025-02-01 23:25:43,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438007,19554,0,457807,2290
2025-02-01 23:25:43,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440781,19130,0,460139,2374
2025-02-01 23:25:43,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438632,17657,0,456892,2414
2025-02-01 23:25:43,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436949,18777,0,455967,2041
2025-02-01 23:25:43,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455214,18994,0,474455,2180
2025-02-01 23:25:43,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438612,18363,0,457167,2347
2025-02-01 23:25:43,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440177,28852,0,469220,2227
2025-02-01 23:25:43,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448835,5488,2891947,3346747,2329
2025-02-01 23:25:43,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444201,17355,0,461804,2808
2025-02-01 23:25:43,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439730,15315,0,455311,2423
2025-02-01 23:25:43,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454973,15026,0,470252,2225
2025-02-01 23:25:43,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439835,14438,0,454468,2520
2025-02-01 23:25:43,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437935,14474,0,452599,2227
2025-02-01 23:25:43,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438238,14150,0,452573,2319
2025-02-01 23:25:43,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440265,14048,0,454482,2338
2025-02-01 23:25:43,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438667,19639,0,458490,2194
2025-02-01 23:25:43,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441442,17458,0,459085,2406
2025-02-01 23:25:43,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456774,5640,2920904,3383695,2511
2025-02-01 23:25:43,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,5080,0,449543,2862
2025-02-01 23:25:43,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441782,5147,0,447122,2462
2025-02-01 23:25:43,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439127,22814,0,462129,2264
2025-02-01 23:25:43,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439131,28717,0,468017,2303
2025-02-01 23:25:43,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438124,25437,0,463749,2259
2025-02-01 23:25:43,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440565,24430,0,465168,2164
2025-02-01 23:25:43,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449229,27822,0,477245,2342
2025-02-01 23:25:43,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436771,35515,0,472474,2506
2025-02-01 23:25:43,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441066,33986,0,475249,2331
2025-02-01 23:25:43,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449848,5600,2922414,3378308,2709
2025-02-01 23:25:43,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445236,7094,0,452522,2697
2025-02-01 23:25:43,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440368,15284,0,455837,2356
2025-02-01 23:25:43,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450372,12631,0,463178,2423
2025-02-01 23:25:43,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437219,13904,0,451329,2384
2025-02-01 23:25:43,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436785,12999,0,449952,2208
2025-02-01 23:25:43,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439007,13060,0,452258,2453
2025-02-01 23:25:43,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437095,12386,0,449663,2132
2025-02-01 23:25:43,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440056,13010,0,453241,2297
2025-02-01 23:25:43,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438217,23232,0,461615,2375
2025-02-01 23:25:43,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,5902,2878245,3333087,2415
2025-02-01 23:25:43,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441857,4977,0,447089,3117
2025-02-01 23:25:43,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437702,4728,0,442681,2362
2025-02-01 23:25:43,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436713,4704,0,441614,2365
2025-02-01 23:25:43,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,4585,0,446454,2325
2025-02-01 23:25:43,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442043,4756,0,447017,2302
2025-02-01 23:25:43,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439997,14766,0,454985,2223
2025-02-01 23:25:43,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455591,12887,0,468683,2179
2025-02-01 23:25:43,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438923,11904,0,451000,2463
2025-02-01 23:25:43,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440262,11787,0,452245,2228
2025-02-01 23:25:43,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450121,5149,2950018,3405726,2292
2025-02-01 23:25:43,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443974,7652,0,451807,2812
2025-02-01 23:25:43,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443100,19443,0,462841,2383
2025-02-01 23:25:43,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452177,15904,0,468321,2186
2025-02-01 23:25:43,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441737,14554,0,456524,2648
2025-02-01 23:25:43,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,14247,0,453306,2307
2025-02-01 23:25:43,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437428,20457,0,458079,2514
2025-02-01 23:25:43,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438221,27760,0,466171,2265
2025-02-01 23:25:43,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459099,27832,0,487125,2048
2025-02-01 23:25:43,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436384,30900,0,467489,2293
2025-02-01 23:25:43,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449349,5493,2950151,3405332,2300
2025-02-01 23:25:43,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443577,4794,0,448564,2638
2025-02-01 23:25:43,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440381,4761,0,445333,2316
2025-02-01 23:25:43,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442076,4518,0,446773,2178
2025-02-01 23:25:43,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447696,18651,0,466546,2317
2025-02-01 23:25:43,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441547,16171,0,457898,2422
2025-02-01 23:25:43,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438913,19338,0,458422,2372
2025-02-01 23:25:43,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440230,16561,0,456956,2389
2025-02-01 23:25:43,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438046,24637,0,462872,2186
2025-02-01 23:25:43,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436475,26517,0,463175,2244
2025-02-01 23:25:43,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449173,5280,2920566,3375502,2461
2025-02-01 23:25:43,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442693,4895,0,447776,2741
2025-02-01 23:25:43,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440989,17474,0,458683,2494
2025-02-01 23:25:43,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442569,19946,0,462677,2581
2025-02-01 23:25:43,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439841,16017,0,456042,2207
2025-02-01 23:25:43,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441775,17561,0,459511,2309
2025-02-01 23:25:43,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441738,16905,0,458826,2457
2025-02-01 23:25:43,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439189,20263,0,459640,2133
2025-02-01 23:25:43,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452702,19251,0,472148,2237
2025-02-01 23:25:43,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442064,19956,0,462214,2498
2025-02-01 23:25:43,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462594,6526,3188119,3657729,3400
2025-02-01 23:25:43,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449960,8615,0,458851,3168
2025-02-01 23:25:43,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446307,7100,0,453585,2675
2025-02-01 23:25:43,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443919,6765,0,450914,2464
2025-02-01 23:25:43,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452361,7182,0,459713,2393
2025-02-01 23:25:43,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443687,6732,0,450599,2378
2025-02-01 23:25:43,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441492,9293,0,450969,2339
2025-02-01 23:25:43,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443425,10525,0,454123,2306
2025-02-01 23:25:43,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440625,9381,0,450197,2150
2025-02-01 23:25:43,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,17500,0,460510,2187
2025-02-01 23:25:43,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468807,5665,3026365,3501312,2493
2025-02-01 23:25:43,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444987,16348,0,461615,2798
2025-02-01 23:25:43,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443147,13347,0,456745,2408
2025-02-01 23:25:43,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439960,12643,0,452830,2441
2025-02-01 23:25:43,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438716,11690,0,450579,2389
2025-02-01 23:25:43,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448278,13353,0,461829,2394
2025-02-01 23:25:43,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438405,22143,0,460730,2306
2025-02-01 23:25:43,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436142,24515,0,460821,2246
2025-02-01 23:25:43,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438716,24543,0,463436,2302
2025-02-01 23:25:43,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437031,23375,0,460606,2238
2025-02-01 23:25:43,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451917,5302,3054394,3511998,2478
2025-02-01 23:25:43,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,8407,0,459773,2743
2025-02-01 23:25:43,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444668,7147,0,451974,2532
2025-02-01 23:25:43,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441472,6859,0,448496,2536
2025-02-01 23:25:43,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440785,9130,0,450101,2387
2025-02-01 23:25:43,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444447,8306,0,452922,2142
2025-02-01 23:25:43,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444419,7960,0,452583,2223
2025-02-01 23:25:43,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443125,7950,0,451264,2293
2025-02-01 23:25:43,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441644,7754,0,449616,2257
2025-02-01 23:25:43,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454352,8080,0,462612,2319
2025-02-01 23:25:43,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465073,5717,3246369,3717674,2585
2025-02-01 23:25:43,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454189,8108,0,462586,2759
2025-02-01 23:25:43,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466013,7157,0,473448,2463
2025-02-01 23:25:43,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447552,17208,0,465003,2558
2025-02-01 23:25:43,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443028,14801,0,458008,2409
2025-02-01 23:25:43,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443848,14069,0,458096,2230
2025-02-01 23:25:43,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,19156,0,465022,2118
2025-02-01 23:25:43,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443466,17298,0,460946,2203
2025-02-01 23:25:43,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444521,16673,0,461366,2326
2025-02-01 23:25:43,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,15619,0,458189,2183
2025-02-01 23:25:43,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461322,5943,3152702,3620391,2574
2025-02-01 23:25:43,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452366,20694,0,473299,3025
2025-02-01 23:25:43,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449287,20566,0,470079,2635
2025-02-01 23:25:43,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455887,19447,0,475505,2392
2025-02-01 23:25:43,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445742,17563,0,463487,2349
2025-02-01 23:25:43,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442665,17908,0,460750,2229
2025-02-01 23:25:43,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446062,17797,0,464026,2393
2025-02-01 23:25:43,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444407,19772,0,464371,2311
2025-02-01 23:25:43,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453041,19253,0,472469,2454
2025-02-01 23:25:43,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443748,18433,0,462397,2328
2025-02-01 23:25:43,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465180,6126,3143211,3614951,2504
2025-02-01 23:25:43,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453423,8364,0,462035,2634
2025-02-01 23:25:43,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447283,7198,0,454671,2538
2025-02-01 23:25:43,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444168,7703,0,452047,2309
2025-02-01 23:25:43,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454927,7339,0,462427,2368
2025-02-01 23:25:43,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443496,6889,0,450593,2307
2025-02-01 23:25:43,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444420,9272,0,453873,2221
2025-02-01 23:25:43,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442340,8552,0,451080,2239
2025-02-01 23:25:43,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441084,8395,0,449671,2143
2025-02-01 23:25:43,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441769,13914,0,455895,2342
2025-02-01 23:25:43,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464014,6275,3148631,3619495,2528
2025-02-01 23:25:43,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,4794,0,455192,3240
2025-02-01 23:25:43,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444913,4526,0,449683,2393
2025-02-01 23:25:43,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444907,4481,0,449975,2118
2025-02-01 23:25:43,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440808,4500,0,445582,1990
2025-02-01 23:25:43,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456984,4800,0,462080,2101
2025-02-01 23:25:43,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444060,4476,0,448768,2352
2025-02-01 23:25:43,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442360,8718,0,451313,2188
2025-02-01 23:25:43,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445430,7769,0,453714,2267
2025-02-01 23:25:43,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442452,7213,0,449916,2242
2025-02-01 23:25:43,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465557,5638,3164781,3636490,2419
2025-02-01 23:25:43,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453702,4844,0,458781,2914
2025-02-01 23:25:43,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450572,7505,0,458300,2381
