Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:36,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445794,20647,0,466848,3449
2025-02-01 21:52:36,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499392,7501,3326475,3833888,3161
2025-02-01 21:52:36,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463102,6332,0,469885,3655
2025-02-01 21:52:36,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456828,23789,0,481055,3404
2025-02-01 21:52:36,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449798,19149,0,469364,3553
2025-02-01 21:52:36,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456403,19096,0,475910,3376
2025-02-01 21:52:36,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460250,19307,0,479972,3126
2025-02-01 21:52:36,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451170,18791,0,470381,2767
2025-02-01 21:52:36,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459106,18246,0,477781,3561
2025-02-01 21:52:36,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467258,23186,0,490895,3428
2025-02-01 21:52:36,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459688,21481,0,481610,3107
2025-02-01 21:52:36,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462835,6562,3357931,3828023,3346
2025-02-01 21:52:36,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461333,5597,0,467376,4070
2025-02-01 21:52:36,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450258,5356,0,456100,3085
2025-02-01 21:52:36,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481534,20229,0,502185,2872
2025-02-01 21:52:36,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442213,17276,0,459928,3241
2025-02-01 21:52:36,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450163,16666,0,467239,3380
2025-02-01 21:52:36,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458655,18920,0,478016,2989
2025-02-01 21:52:36,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441057,16693,0,458260,3132
2025-02-01 21:52:36,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455027,16515,0,472011,2925
2025-02-01 21:52:36,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437516,16693,0,454743,3056
2025-02-01 21:52:36,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454322,6569,3257205,3718747,3154
2025-02-01 21:52:36,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450080,9302,0,459854,3443
2025-02-01 21:52:36,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438692,8630,0,447853,3597
2025-02-01 21:52:36,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436985,8036,0,445626,2959
2025-02-01 21:52:36,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447223,19444,0,467107,3078
2025-02-01 21:52:36,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444806,17253,0,462660,3155
2025-02-01 21:52:36,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461531,17136,0,479177,2652
2025-02-01 21:52:36,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441296,22119,0,463846,3102
2025-02-01 21:52:36,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436405,30915,0,467824,3026
2025-02-01 21:52:36,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433703,27875,0,461986,3111
2025-02-01 21:52:36,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466894,6725,3270468,3744715,2740
2025-02-01 21:52:36,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450791,17960,0,469250,3555
2025-02-01 21:52:36,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,904287,41952,0,946771,17642
2025-02-01 21:52:36,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489621,13175,0,503255,3552
2025-02-01 21:52:36,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462098,12777,0,475372,2965
2025-02-01 21:52:36,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450071,13680,0,464176,2928
2025-02-01 21:52:36,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448541,11968,0,460971,3506
2025-02-01 21:52:36,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442058,11754,0,454211,2550
2025-02-01 21:52:36,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465599,43658,0,509706,2669
2025-02-01 21:52:36,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447836,22867,0,471172,2858
2025-02-01 21:52:36,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489330,6842,3659563,4156368,3165
2025-02-01 21:52:36,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459246,5776,0,465478,3773
2025-02-01 21:52:36,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447944,24888,0,473393,3387
2025-02-01 21:52:36,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452029,28286,0,480757,2964
2025-02-01 21:52:36,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439384,15344,0,455138,3145
2025-02-01 21:52:36,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445984,14150,0,460562,2742
2025-02-01 21:52:36,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447106,14508,0,462020,3178
2025-02-01 21:52:36,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444961,14481,0,459809,2661
2025-02-01 21:52:36,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441753,43592,0,485747,2816
2025-02-01 21:52:36,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440759,22904,0,464015,3179
2025-02-01 21:52:36,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469759,6196,3310816,3787545,3089
2025-02-01 21:52:36,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446148,8093,0,454696,3755
2025-02-01 21:52:36,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435426,8311,0,444192,3889
2025-02-01 21:52:36,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432674,24416,0,457510,3019
2025-02-01 21:52:36,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436812,18136,0,455388,3607
2025-02-01 21:52:36,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447353,16909,0,464700,3220
2025-02-01 21:52:36,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440556,16390,0,457401,3256
2025-02-01 21:52:36,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437321,16389,0,454148,3004
2025-02-01 21:52:36,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436305,15433,0,452151,2602
2025-02-01 21:52:36,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435962,36776,0,473139,2648
2025-02-01 21:52:36,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466730,6770,3281993,3756118,3649
2025-02-01 21:52:36,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449676,9473,0,459612,3776
2025-02-01 21:52:36,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439557,8557,0,448556,4193
2025-02-01 21:52:36,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437720,7961,0,446123,3230
2025-02-01 21:52:36,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443589,21278,0,465276,2818
2025-02-01 21:52:36,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441225,18940,0,460596,3560
2025-02-01 21:52:36,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441580,17393,0,459390,3310
2025-02-01 21:52:36,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438184,17297,0,455873,3041
2025-02-01 21:52:36,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438812,17337,0,456646,3530
2025-02-01 21:52:36,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437904,20798,0,459248,2791
2025-02-01 21:52:36,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470661,6871,3282294,3760505,3423
2025-02-01 21:52:36,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436343,18000,0,454785,3671
2025-02-01 21:52:36,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445456,16477,0,462374,3612
2025-02-01 21:52:36,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439583,15195,0,455187,3164
2025-02-01 21:52:36,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440156,14511,0,455072,3119
2025-02-01 21:52:36,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463741,14029,0,478186,3044
2025-02-01 21:52:36,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442239,14182,0,456927,3312
2025-02-01 21:52:36,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441733,14693,0,456835,2899
2025-02-01 21:52:36,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444719,14354,0,459581,3112
2025-02-01 21:52:36,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434588,14915,0,449925,3082
2025-02-01 21:52:36,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462312,6372,3217245,3686665,4092
2025-02-01 21:52:36,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455789,5931,0,462269,3688
2025-02-01 21:52:36,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446095,5644,0,452279,3248
2025-02-01 21:52:36,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450346,7864,0,458681,2930
2025-02-01 21:52:36,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438779,22075,0,461269,2803
2025-02-01 21:52:36,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441861,15759,0,458152,3279
2025-02-01 21:52:36,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442516,16161,0,459094,3036
2025-02-01 21:52:36,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436661,14121,0,451206,3136
2025-02-01 21:52:36,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458755,15094,0,474257,2950
2025-02-01 21:52:36,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447131,23894,0,471610,3471
2025-02-01 21:52:36,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469884,6508,3436849,3913830,3571
2025-02-01 21:52:36,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455125,5889,0,461503,3695
2025-02-01 21:52:36,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431904,24207,0,456539,3270
2025-02-01 21:52:36,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434035,22148,0,457011,3365
2025-02-01 21:52:36,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431846,20142,0,452415,3357
2025-02-01 21:52:36,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443429,20503,0,464478,2953
2025-02-01 21:52:36,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451185,19528,0,471168,2708
2025-02-01 21:52:36,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440998,19216,0,460628,2758
2025-02-01 21:52:36,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435518,19427,0,455362,3216
2025-02-01 21:52:36,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439742,32823,0,472988,3203
2025-02-01 21:52:36,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477881,6289,3286446,3771175,3366
2025-02-01 21:52:36,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458641,9394,0,468586,4073
2025-02-01 21:52:36,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448377,8173,0,456959,3272
2025-02-01 21:52:36,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442524,9810,0,452789,3272
2025-02-01 21:52:36,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440785,19940,0,461247,2754
2025-02-01 21:52:36,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442668,31401,0,474568,2810
2025-02-01 21:52:36,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454155,23457,0,478043,3422
2025-02-01 21:52:36,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446522,20140,0,467070,3660
2025-02-01 21:52:36,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449796,22563,0,472908,3691
2025-02-01 21:52:36,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448184,20160,0,468773,2892
2025-02-01 21:52:36,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476697,6179,3281342,3764805,3475
2025-02-01 21:52:36,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458106,20768,0,479308,3755
2025-02-01 21:52:36,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466797,19895,0,487128,3132
2025-02-01 21:52:36,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443320,29153,0,472912,3030
2025-02-01 21:52:36,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440027,27657,0,468140,2888
2025-02-01 21:52:36,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438057,27621,0,466112,3023
2025-02-01 21:52:36,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450686,27894,0,479003,2867
2025-02-01 21:52:36,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462021,45040,0,507473,2920
2025-02-01 21:52:36,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451447,26985,0,478815,3389
2025-02-01 21:52:36,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442230,25884,0,468535,2782
2025-02-01 21:52:36,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476286,7178,3285300,3769605,3128
2025-02-01 21:52:36,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462479,5837,0,469028,3340
2025-02-01 21:52:36,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450715,5395,0,456558,2873
2025-02-01 21:52:36,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443919,5174,0,449517,3065
2025-02-01 21:52:36,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441224,5823,0,447471,3369
2025-02-01 21:52:36,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442393,44589,0,487373,3238
2025-02-01 21:52:36,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436870,31669,0,469001,3209
