Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:28:30,5120,0.049479,2.000000,15.000000,60.000000,15.000000,16398,0.153957,0.518519,9,0,1920,1340,1669,1764,128,72,3.728410,0.925606,10,0.500000,1
2024-11-03 03:28:30,5121,0.050000,2.000000,15.000000,60.000000,15.000000,16398,0.153867,0.518519,9,0,1920,1339,1668,1764,128,72,3.687755,0.915861,10,0.500000,1
2024-11-03 03:28:30,5122,0.050000,2.000000,15.000000,60.000000,15.000000,16389,0.153867,0.518519,9,0,1920,1338,1668,1764,128,72,3.687755,0.915624,10,0.500000,1
2024-11-03 03:28:31,5123,0.051042,2.000000,15.000000,60.000000,15.000000,16414,0.154037,0.518519,9,0,1920,1339,1666,1764,128,72,3.609107,0.897433,10,0.500000,1
2024-11-03 03:28:31,5124,0.051042,2.000000,15.000000,60.000000,15.000000,16387,0.153964,0.518519,9,0,1920,1339,1665,1763,128,72,3.607235,0.896684,10,0.500000,1
2024-11-03 03:28:31,5125,0.051042,2.000000,15.000000,60.000000,15.000000,16400,0.154053,0.518519,9,0,1920,1339,1665,1763,128,72,3.609284,0.897033,10,0.500000,1
2024-11-03 03:28:31,5126,0.051042,2.000000,15.000000,60.000000,15.000000,16404,0.153959,0.518519,9,0,1920,1339,1665,1763,128,72,3.611101,0.897149,10,0.500000,1
2024-11-03 03:28:31,5127,0.051562,2.000000,15.000000,60.000000,15.000000,16366,0.153990,0.518519,9,0,1920,1339,1664,1763,128,72,3.572865,0.886952,10,0.500000,1
2024-11-03 03:28:31,5128,0.052083,2.000000,15.000000,60.000000,15.000000,16358,0.153937,0.518519,9,0,1920,1339,1663,1763,128,72,3.535394,0.877756,10,0.500000,1
2024-11-03 03:28:31,5129,0.047917,2.000000,15.000000,60.000000,15.000000,16331,0.153814,0.518519,9,0,1920,1340,1672,1764,128,72,3.858928,0.954132,10,0.500000,1
2024-11-03 03:28:31,5130,0.047917,2.000000,15.000000,60.000000,15.000000,16295,0.153513,0.518519,9,0,1920,1341,1671,1763,128,72,3.857424,0.953085,10,0.500000,1
2024-11-03 03:28:31,5131,0.048958,2.000000,15.000000,60.000000,15.000000,16279,0.153513,0.518519,9,0,1920,1341,1669,1763,128,72,3.771791,0.932110,10,0.500000,1
2024-11-03 03:28:31,5132,0.048958,2.000000,15.000000,60.000000,15.000000,16212,0.153415,0.518519,9,0,1920,1341,1669,1763,128,72,3.770861,0.930165,10,0.500000,1
2024-11-03 03:28:31,5133,0.049479,2.000000,15.000000,60.000000,15.000000,16199,0.153455,0.518519,9,0,1920,1341,1668,1763,128,72,3.729184,0.919908,10,0.500000,1
2024-11-03 03:28:31,5134,0.049479,2.000000,15.000000,60.000000,15.000000,16191,0.153455,0.518519,9,0,1920,1342,1668,1763,128,72,3.729184,0.919667,10,0.500000,1
2024-11-03 03:28:31,5135,0.049479,2.000000,15.000000,60.000000,15.000000,16172,0.153324,0.518519,9,0,1920,1342,1667,1762,128,72,3.726241,0.919131,10,0.500000,1
2024-11-03 03:28:31,5136,0.049479,2.000000,15.000000,60.000000,15.000000,16197,0.153279,0.518519,9,0,1920,1341,1667,1762,128,72,3.726241,0.919854,10,0.500000,1
2024-11-03 03:28:31,5137,0.049479,2.000000,15.000000,60.000000,15.000000,16168,0.153185,0.518519,9,0,1920,1341,1667,1762,128,72,3.726241,0.919010,10,0.500000,1
2024-11-03 03:28:31,5138,0.051042,2.000000,15.000000,60.000000,15.000000,16189,0.153333,0.518519,9,0,1920,1343,1664,1762,128,72,3.608076,0.891158,10,0.500000,1
2024-11-03 03:28:31,5139,0.051042,2.000000,15.000000,60.000000,15.000000,16203,0.153246,0.518519,9,0,1920,1343,1663,1761,128,72,3.605597,0.891572,10,0.500000,1
2024-11-03 03:28:31,5140,0.049479,2.000000,15.000000,60.000000,15.000000,16272,0.153644,0.527778,9,0,1920,1343,1669,1764,128,72,3.733667,0.922008,10,0.500000,1
2024-11-03 03:28:31,5141,0.049479,2.000000,15.000000,60.000000,15.000000,16335,0.153662,0.527778,9,0,1920,1345,1669,1764,128,72,3.733667,0.923809,10,0.500000,1
2024-11-03 03:28:31,5142,0.050000,2.000000,15.000000,60.000000,15.000000,16331,0.153716,0.527778,9,0,1920,1345,1668,1764,128,72,3.692959,0.913964,10,0.500000,1
2024-11-03 03:28:31,5143,0.051042,2.000000,15.000000,60.000000,15.000000,16352,0.153752,0.527778,9,0,1920,1345,1666,1764,128,72,3.615160,0.895691,10,0.500000,1
2024-11-03 03:28:31,5144,0.052083,2.000000,15.000000,60.000000,15.000000,16394,0.153685,0.527778,9,0,1920,1346,1664,1764,128,72,3.540420,0.878718,10,0.500000,1
2024-11-03 03:28:32,5145,0.052083,2.000000,15.000000,60.000000,15.000000,16368,0.153573,0.527778,9,0,1920,1346,1664,1764,128,72,3.540928,0.878035,10,0.500000,1
2024-11-03 03:28:32,5146,0.052083,2.000000,15.000000,60.000000,15.000000,16339,0.153716,0.527778,9,0,1920,1346,1664,1764,128,72,3.540928,0.877238,10,0.500000,1
2024-11-03 03:28:32,5147,0.052083,2.000000,15.000000,60.000000,15.000000,16377,0.153863,0.527778,9,0,1920,1347,1664,1764,128,72,3.540928,0.878263,10,0.500000,1
2024-11-03 03:28:32,5148,0.052604,2.000000,15.000000,60.000000,15.000000,16398,0.153867,0.527778,9,0,1920,1347,1663,1764,128,72,3.503922,0.870033,10,0.500000,1
2024-11-03 03:28:32,5149,0.052604,2.000000,15.000000,60.000000,15.000000,16371,0.153763,0.527778,9,0,1920,1348,1662,1763,128,72,3.501494,0.869306,10,0.500000,1
2024-11-03 03:28:32,5150,0.053125,2.000000,15.000000,60.000000,15.000000,16387,0.153759,0.527778,9,0,1920,1348,1661,1763,128,72,3.466485,0.861134,10,0.500000,1
2024-11-03 03:28:32,5151,0.053125,2.000000,15.000000,60.000000,15.000000,16350,0.153607,0.527778,9,0,1920,1347,1661,1763,128,72,3.466485,0.860129,10,0.500000,1
2024-11-03 03:28:32,5152,0.053125,2.000000,15.000000,60.000000,15.000000,16371,0.153535,0.527778,9,0,1920,1347,1661,1763,128,72,3.465543,0.860687,10,0.500000,1
2024-11-03 03:28:32,5153,0.054167,2.000000,15.000000,60.000000,15.000000,16331,0.153449,0.527778,9,0,1920,1347,1658,1762,128,72,3.393136,0.842911,10,0.500000,1
2024-11-03 03:28:32,5154,0.055208,2.000000,15.000000,60.000000,15.000000,16277,0.153159,0.527778,9,0,1920,1347,1654,1760,128,72,3.320525,0.825432,10,0.500000,1
2024-11-03 03:28:32,5155,0.055729,2.000000,15.000000,60.000000,15.000000,16226,0.152993,0.527778,9,0,1920,1346,1653,1760,128,72,3.288503,0.816343,10,0.500000,1
2024-11-03 03:28:32,5156,0.055729,2.000000,15.000000,60.000000,15.000000,16243,0.152993,0.527778,9,0,1920,1346,1653,1760,128,72,3.289327,0.816771,10,0.500000,1
2024-11-03 03:28:32,5157,0.055729,2.000000,15.000000,60.000000,15.000000,16268,0.152993,0.527778,9,0,1920,1346,1653,1760,128,72,3.289194,0.817412,10,0.500000,1
2024-11-03 03:28:32,5158,0.055729,2.000000,15.000000,60.000000,15.000000,16268,0.152975,0.527778,9,0,1920,1346,1653,1760,128,72,3.289194,0.817412,10,0.500000,1
2024-11-03 03:28:32,5159,0.055729,2.000000,15.000000,60.000000,15.000000,16262,0.152789,0.518519,9,0,1920,1345,1652,1759,128,72,3.287852,0.817258,10,0.500000,1
2024-11-03 03:28:32,5160,0.056771,2.000000,15.000000,60.000000,15.000000,16206,0.152473,0.518519,9,0,1920,1345,1649,1758,128,72,3.222833,0.800670,10,0.500000,1
2024-11-03 03:28:32,5161,0.056771,2.000000,15.000000,60.000000,15.000000,16218,0.152608,0.518519,9,0,1920,1345,1649,1758,128,72,3.222833,0.800985,10,0.500000,1
2024-11-03 03:28:32,5162,0.052083,2.000000,15.000000,60.000000,15.000000,16264,0.152987,0.518519,9,0,1920,1343,1664,1764,128,72,3.543469,0.875183,10,0.500000,1
2024-11-03 03:28:32,5163,0.052604,2.000000,15.000000,60.000000,15.000000,16224,0.152707,0.518519,9,0,1920,1342,1662,1763,128,72,3.504153,0.865351,10,0.500000,1
2024-11-03 03:28:32,5164,0.052604,2.000000,15.000000,60.000000,15.000000,16253,0.152716,0.518519,9,0,1920,1342,1662,1763,128,72,3.504153,0.866143,10,0.500000,1
2024-11-03 03:28:32,5165,0.053125,2.000000,15.000000,60.000000,15.000000,16304,0.152761,0.518519,9,0,1920,1344,1661,1763,128,72,3.468731,0.858899,10,0.500000,1
2024-11-03 03:28:33,5166,0.053125,2.000000,15.000000,60.000000,15.000000,16310,0.152638,0.518519,9,0,1920,1345,1660,1762,128,72,3.467602,0.859072,10,0.500000,1
2024-11-03 03:28:33,5167,0.053125,2.000000,15.000000,60.000000,15.000000,16314,0.152638,0.518519,9,0,1920,1346,1660,1762,128,72,3.467602,0.859184,10,0.500000,1
2024-11-03 03:28:33,5168,0.054688,2.000000,15.000000,60.000000,15.000000,16339,0.152638,0.518519,9,0,1920,1345,1657,1762,128,72,3.363562,0.835006,10,0.500000,1
2024-11-03 03:28:33,5169,0.055729,2.000000,15.000000,60.000000,15.000000,16373,0.152696,0.518519,9,0,1920,1346,1655,1762,128,72,3.297444,0.820067,10,0.500000,1
2024-11-03 03:28:33,5170,0.055729,2.000000,15.000000,60.000000,15.000000,16415,0.152741,0.518519,10,0,1920,1345,1655,1762,128,72,3.297471,0.821132,10,0.500000,1
2024-11-03 03:28:33,5171,0.055729,2.000000,15.000000,60.000000,15.000000,16417,0.152780,0.518519,10,0,1920,1346,1654,1761,128,72,3.295734,0.821191,10,0.500000,1
2024-11-03 03:28:33,5172,0.055208,2.000000,15.000000,60.000000,15.000000,16452,0.152946,0.518519,10,0,1920,1345,1658,1764,128,72,3.333561,0.829925,10,0.500000,1
2024-11-03 03:28:33,5173,0.055208,2.000000,15.000000,60.000000,15.000000,16440,0.152951,0.518519,10,0,1920,1345,1658,1764,128,72,3.333134,0.829603,10,0.500000,1
2024-11-03 03:28:33,5174,0.055208,2.000000,15.000000,60.000000,15.000000,16452,0.152780,0.518519,10,0,1920,1343,1658,1764,128,72,3.333134,0.829925,10,0.500000,1
2024-11-03 03:28:33,5175,0.055208,2.000000,15.000000,60.000000,15.000000,16429,0.152702,0.518519,10,0,1920,1343,1657,1763,128,72,3.329993,0.829341,10,0.500000,1
2024-11-03 03:28:33,5176,0.055208,2.000000,15.000000,60.000000,15.000000,16394,0.152381,0.518519,10,0,1920,1342,1656,1762,128,72,3.327464,0.828434,10,0.500000,1
2024-11-03 03:28:33,5177,0.055208,2.000000,15.000000,60.000000,15.000000,16402,0.152076,0.518519,10,0,1920,1343,1654,1760,128,72,3.321410,0.828661,10,0.500000,1
2024-11-03 03:28:33,5178,0.055208,2.000000,15.000000,60.000000,15.000000,16373,0.151972,0.527778,10,0,1920,1343,1654,1760,128,72,3.321410,0.827908,10,0.500000,1
2024-11-03 03:28:33,5179,0.056250,2.000000,15.000000,60.000000,15.000000,16356,0.151972,0.527778,10,0,1920,1343,1652,1760,128,72,3.256680,0.811973,10,0.500000,1
2024-11-03 03:28:33,5180,0.057292,2.000000,15.000000,60.000000,15.000000,16419,0.152058,0.527778,10,0,1920,1343,1650,1760,128,72,3.193219,0.798585,10,0.500000,1
2024-11-03 03:28:33,5181,0.057292,2.000000,15.000000,60.000000,15.000000,16432,0.151909,0.527778,10,0,1920,1344,1650,1760,128,72,3.193477,0.798896,10,0.500000,1
2024-11-03 03:28:33,5182,0.055729,2.000000,15.000000,60.000000,15.000000,16515,0.152362,0.527778,10,0,1920,1344,1657,1764,128,72,3.298082,0.823669,10,0.500000,1
2024-11-03 03:28:33,5183,0.055729,2.000000,15.000000,60.000000,15.000000,16557,0.152236,0.527778,10,0,1920,1344,1657,1764,128,72,3.298082,0.824729,10,0.500000,1
2024-11-03 03:28:33,5184,0.055729,2.000000,15.000000,60.000000,15.000000,16500,0.152144,0.527778,9,0,1920,1344,1656,1763,128,72,3.295710,0.823304,10,0.500000,1
2024-11-03 03:28:33,5185,0.055729,2.000000,15.000000,60.000000,15.000000,16517,0.152221,0.527778,9,0,1920,1344,1656,1763,128,72,3.295895,0.823728,10,0.500000,1
2024-11-03 03:28:33,5186,0.055729,2.000000,15.000000,60.000000,15.000000,16498,0.152043,0.527778,9,0,1920,1344,1655,1762,128,72,3.293097,0.823256,10,0.500000,1
2024-11-03 03:28:33,5187,0.056771,2.000000,15.000000,60.000000,15.000000,16517,0.151956,0.527778,9,0,1920,1346,1652,1761,128,72,3.228349,0.808446,10,0.500000,1
2024-11-03 03:28:33,5188,0.056771,2.000000,15.000000,60.000000,15.000000,16496,0.151707,0.518519,9,0,1920,1345,1652,1761,128,72,3.228349,0.807925,10,0.500000,1
2024-11-03 03:28:34,5189,0.057813,2.000000,15.000000,60.000000,15.000000,16480,0.151721,0.518519,9,0,1920,1345,1650,1761,128,72,3.166433,0.792783,10,0.500000,1
2024-11-03 03:28:34,5190,0.057813,2.000000,15.000000,60.000000,15.000000,16480,0.151721,0.518519,9,0,1920,1345,1650,1761,128,72,3.166433,0.792783,10,0.500000,1
2024-11-03 03:28:34,5191,0.057813,2.000000,15.000000,60.000000,15.000000,16475,0.151721,0.518519,9,0,1920,1345,1650,1761,128,72,3.166433,0.792680,10,0.500000,1
2024-11-03 03:28:34,5192,0.057813,2.000000,15.000000,60.000000,15.000000,16475,0.151721,0.518519,9,0,1920,1345,1650,1761,128,72,3.166433,0.792680,10,0.500000,1
2024-11-03 03:28:34,5193,0.058333,2.000000,15.000000,60.000000,15.000000,16452,0.151613,0.509259,9,0,1920,1343,1652,1764,128,72,3.143490,0.784939,10,0.500000,1
2024-11-03 03:28:34,5194,0.058333,2.000000,15.000000,60.000000,15.000000,16438,0.151449,0.509259,9,0,1920,1343,1651,1763,128,72,3.141426,0.784590,10,0.500000,1
2024-11-03 03:28:34,5195,0.058854,2.000000,15.000000,60.000000,15.000000,16444,0.151347,0.509259,9,0,1920,1345,1649,1762,128,72,3.111401,0.777717,10,0.500000,1
2024-11-03 03:28:34,5196,0.059375,2.000000,15.000000,60.000000,15.000000,16415,0.151338,0.509259,9,0,1920,1344,1648,1762,128,72,3.084057,0.770110,10,0.500000,1
2024-11-03 03:28:34,5197,0.059375,2.000000,15.000000,60.000000,15.000000,16429,0.151250,0.509259,9,0,1920,1346,1647,1761,128,72,3.083401,0.770466,10,0.500000,1
2024-11-03 03:28:34,5198,0.059375,2.000000,15.000000,60.000000,15.000000,16427,0.151107,0.509259,9,0,1920,1346,1646,1760,128,72,3.082021,0.770422,10,0.500000,1
2024-11-03 03:28:34,5199,0.059375,2.000000,15.000000,60.000000,15.000000,16406,0.151107,0.509259,9,0,1920,1346,1646,1760,128,72,3.080748,0.769922,10,0.500000,1
2024-11-03 03:28:34,5200,0.059375,2.000000,15.000000,60.000000,15.000000,16427,0.151107,0.509259,9,0,1920,1347,1646,1760,128,72,3.081097,0.770422,10,0.500000,1
2024-11-03 03:28:34,5201,0.059375,2.000000,15.000000,60.000000,15.000000,16438,0.150897,0.500000,9,0,1920,1347,1645,1759,128,72,3.079592,0.770677,10,0.500000,1
2024-11-03 03:28:34,5202,0.059375,2.000000,15.000000,60.000000,15.000000,16417,0.150987,0.500000,9,0,1920,1346,1645,1759,128,72,3.079592,0.770178,10,0.500000,1
2024-11-03 03:28:34,5203,0.058854,2.000000,15.000000,60.000000,15.000000,16427,0.151618,0.500000,9,0,1920,1345,1651,1764,128,72,3.116321,0.777302,10,0.500000,1
2024-11-03 03:28:34,5204,0.058854,2.000000,15.000000,60.000000,15.000000,16408,0.151516,0.500000,9,0,1920,1345,1650,1763,128,72,3.114101,0.776855,10,0.500000,1
2024-11-03 03:28:34,5205,0.059896,2.000000,15.000000,60.000000,15.000000,16408,0.151639,0.500000,9,0,1920,1345,1648,1763,128,72,3.056923,0.763174,10,0.500000,1
2024-11-03 03:28:34,5206,0.059896,2.000000,15.000000,60.000000,15.000000,16385,0.151560,0.500000,9,0,1920,1345,1647,1762,128,72,3.056793,0.762635,10,0.500000,1
2024-11-03 03:28:34,5207,0.059896,2.000000,15.000000,60.000000,15.000000,16442,0.151449,0.500000,9,0,1920,1347,1646,1761,128,72,3.055377,0.763978,10,0.500000,1
2024-11-03 03:28:34,5208,0.060937,2.000000,15.000000,60.000000,15.000000,16419,0.151357,0.500000,9,0,1920,1347,1643,1760,128,72,2.999545,0.750222,10,0.500000,1
2024-11-03 03:28:34,5209,0.060937,2.000000,15.000000,60.000000,15.000000,16406,0.151420,0.490741,9,0,1920,1346,1643,1760,128,72,2.999351,0.749930,10,0.500000,1
2024-11-03 03:28:34,5210,0.060937,2.000000,15.000000,60.000000,15.000000,16388,0.151269,0.490741,9,0,1920,1347,1642,1759,128,72,2.994667,0.749498,10,0.500000,1
2024-11-03 03:28:34,5211,0.061979,2.000000,15.000000,60.000000,15.000000,16429,0.151495,0.490741,9,0,1920,1349,1640,1759,128,72,2.941443,0.737695,10,0.500000,1
2024-11-03 03:28:34,5212,0.063021,2.000000,15.000000,60.000000,15.000000,16471,0.151495,0.490741,9,0,1920,1350,1638,1759,128,72,2.890122,0.726282,10,0.500000,1
2024-11-03 03:28:35,5213,0.061458,2.000000,15.000000,60.000000,15.000000,16507,0.152069,0.490741,10,0,1920,1351,1646,1764,128,72,2.977376,0.745783,10,0.500000,1
2024-11-03 03:28:35,5214,0.061458,2.000000,15.000000,60.000000,15.000000,16511,0.152069,0.490741,10,0,1920,1352,1646,1764,128,72,2.977376,0.745880,10,0.500000,1
2024-11-03 03:28:35,5215,0.061458,2.000000,15.000000,60.000000,15.000000,16511,0.152069,0.490741,10,0,1920,1352,1646,1764,128,72,2.977593,0.745880,10,0.500000,1
2024-11-03 03:28:35,5216,0.063021,2.000000,15.000000,60.000000,15.000000,16486,0.152124,0.490741,10,0,1920,1352,1643,1764,128,72,2.899467,0.726582,10,0.500000,1
2024-11-03 03:28:35,5217,0.063542,2.000000,15.000000,60.000000,15.000000,16469,0.152137,0.490741,10,0,1920,1351,1642,1764,128,72,2.874397,0.720173,10,0.500000,1
2024-11-03 03:28:35,5218,0.063542,2.000000,15.000000,60.000000,15.000000,16435,0.152137,0.490741,10,0,1920,1350,1642,1764,128,72,2.874397,0.719426,10,0.500000,1
2024-11-03 03:28:35,5219,0.064583,2.000000,15.000000,60.000000,15.000000,16423,0.152006,0.490741,10,0,1920,1350,1640,1764,128,72,2.826159,0.707390,10,0.500000,1
2024-11-03 03:28:35,5220,0.064583,2.000000,15.000000,60.000000,15.000000,16444,0.151952,0.490741,10,0,1920,1351,1640,1764,128,72,2.826159,0.707849,10,0.500000,1
2024-11-03 03:28:35,5221,0.065625,2.000000,15.000000,60.000000,15.000000,16431,0.151744,0.490741,10,0,1920,1351,1638,1764,128,72,2.777664,0.696188,10,0.500000,1
2024-11-03 03:28:35,5222,0.066146,2.000000,15.000000,60.000000,15.000000,16431,0.151753,0.490741,10,0,1920,1351,1637,1764,128,72,2.754428,0.690630,10,0.500000,1
2024-11-03 03:28:35,5223,0.066146,2.000000,15.000000,60.000000,15.000000,16435,0.151753,0.490741,10,0,1920,1351,1637,1764,128,72,2.754428,0.690719,10,0.500000,1
2024-11-03 03:28:35,5224,0.063021,2.000000,15.000000,60.000000,15.000000,16469,0.151749,0.490741,10,0,1920,1351,1643,1764,128,72,2.899656,0.726205,10,0.500000,1
2024-11-03 03:28:35,5225,0.918750,2.000000,15.000000,60.000000,15.000000,16477,0.151853,0.500000,10,0,1920,1351,0,1764,128,72,0.086254,0.045065,10,0.500000,1
2024-11-03 03:28:35,5226,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.151785,0.500000,10,0,1920,1351,0,1764,128,72,0.086280,0.045008,10,0.500000,1
2024-11-03 03:28:36,5227,0.918750,2.000000,15.000000,60.000000,15.000000,16440,0.151731,0.500000,10,0,1920,1351,0,1764,128,72,0.086280,0.045001,10,0.500000,1
2024-11-03 03:28:36,5228,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.151731,0.500000,10,0,1920,1352,0,1764,128,72,0.086280,0.045008,10,0.500000,1
2024-11-03 03:28:36,5229,0.918229,2.000000,15.000000,60.000000,15.000000,16392,0.151530,0.500000,10,0,1920,1351,0,1763,128,72,0.086365,0.044950,10,0.500000,1
2024-11-03 03:28:36,5230,0.918229,2.000000,15.000000,60.000000,15.000000,16412,0.151715,0.500000,10,0,1920,1353,0,1763,128,72,0.086365,0.044986,10,0.500000,1
2024-11-03 03:28:36,5231,0.918229,2.000000,15.000000,60.000000,15.000000,16362,0.151715,0.500000,10,0,1920,1353,0,1763,128,72,0.086391,0.044900,10,0.500000,1
2024-11-03 03:28:36,5232,0.917708,2.000000,15.000000,60.000000,15.000000,16348,0.151406,0.500000,10,0,1920,1353,0,1762,128,72,0.086585,0.044907,10,0.500000,1
2024-11-03 03:28:36,5233,0.917708,2.000000,15.000000,60.000000,15.000000,16339,0.151406,0.500000,10,0,1920,1352,0,1762,128,72,0.086859,0.044893,10,0.500000,1
2024-11-03 03:28:36,5234,0.917708,2.000000,15.000000,60.000000,15.000000,16335,0.151397,0.500000,10,0,1920,1352,0,1762,128,72,0.086859,0.044886,10,0.500000,1
2024-11-03 03:28:37,5235,0.917188,2.000000,15.000000,60.000000,15.000000,16316,0.151173,0.500000,10,0,1920,1353,0,1761,128,72,0.086796,0.044885,10,0.500000,1
2024-11-03 03:28:37,5236,0.917188,2.000000,15.000000,60.000000,15.000000,16279,0.151132,0.500000,10,0,1920,1352,0,1761,128,72,0.086796,0.044821,10,0.500000,1
2024-11-03 03:28:37,5237,0.916667,2.000000,15.000000,60.000000,15.000000,16298,0.150980,0.500000,10,0,1920,1353,0,1760,128,72,0.086737,0.044885,10,0.500000,1
2024-11-03 03:28:37,5238,0.916667,2.000000,15.000000,60.000000,15.000000,16319,0.150799,0.500000,10,0,1920,1353,0,1760,128,72,0.086737,0.044921,10,0.500000,1
2024-11-03 03:28:37,5239,0.916667,2.000000,15.000000,60.000000,15.000000,16314,0.150762,0.500000,10,0,1920,1353,0,1760,128,72,0.086737,0.044914,10,0.500000,1
2024-11-03 03:28:37,5240,0.916667,2.000000,15.000000,60.000000,15.000000,16306,0.150744,0.500000,10,0,1920,1353,0,1760,128,72,0.086670,0.044900,10,0.500000,1
2024-11-03 03:28:37,5241,0.916146,2.000000,15.000000,60.000000,15.000000,16258,0.150473,0.500000,10,0,1920,1353,0,1759,128,72,0.086710,0.044849,10,0.500000,1
2024-11-03 03:28:37,5242,0.916146,2.000000,15.000000,60.000000,15.000000,16245,0.150564,0.500000,10,0,1920,1353,0,1759,128,72,0.086710,0.044827,10,0.500000,1
2024-11-03 03:28:38,5243,0.916146,2.000000,15.000000,60.000000,15.000000,16270,0.150665,0.509259,10,0,1920,1354,0,1759,128,72,0.086710,0.044870,10,0.500000,1
2024-11-03 03:28:38,5244,0.915625,2.000000,15.000000,60.000000,15.000000,16256,0.150672,0.509259,10,0,1920,1354,0,1758,128,72,0.086609,0.044877,10,0.500000,1
2024-11-03 03:28:38,5245,0.915625,2.000000,15.000000,60.000000,15.000000,16264,0.150626,0.509259,10,0,1920,1354,0,1758,128,72,0.086560,0.044892,10,0.500000,1
2024-11-03 03:28:38,5246,0.915625,2.000000,15.000000,60.000000,15.000000,16268,0.150380,0.509259,10,0,1920,1354,0,1758,128,72,0.086429,0.044899,10,0.500000,1
2024-11-03 03:28:38,5247,0.915104,2.000000,15.000000,60.000000,15.000000,16271,0.149953,0.509259,10,0,1920,1355,0,1757,128,72,0.086709,0.044935,10,0.500000,1
2024-11-03 03:28:38,5248,0.915104,2.000000,15.000000,60.000000,15.000000,16271,0.149953,0.509259,10,0,1920,1356,0,1757,128,72,0.086937,0.044935,10,0.500000,1
2024-11-03 03:28:38,5249,0.914062,2.000000,15.000000,60.000000,15.000000,16216,0.149661,0.500000,10,0,1920,1354,0,1755,128,72,0.087159,0.044905,10,0.500000,1
2024-11-03 03:28:38,5250,0.913542,2.000000,15.000000,60.000000,15.000000,16206,0.149558,0.500000,10,0,1920,1355,0,1754,128,72,0.087136,0.044919,10,0.500000,1
2024-11-03 03:28:38,5251,0.913542,2.000000,15.000000,60.000000,15.000000,16206,0.149558,0.500000,10,0,1920,1353,0,1754,128,72,0.086990,0.044919,10,0.500000,1
2024-11-03 03:28:38,5252,0.913542,2.000000,15.000000,60.000000,15.000000,16189,0.149406,0.500000,10,0,1920,1353,0,1754,128,72,0.086975,0.044890,10,0.500000,1
2024-11-03 03:28:38,5253,0.913542,2.000000,15.000000,60.000000,15.000000,16198,0.149406,0.500000,10,0,1920,1354,0,1754,128,72,0.086972,0.044905,10,0.500000,1
