Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:05,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420841,37944,0,458977,2210
2025-02-01 23:33:05,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445695,38387,0,484274,2471
2025-02-01 23:33:05,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475483,5589,2645994,3127583,2712
2025-02-01 23:33:05,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433515,7580,0,441347,2945
2025-02-01 23:33:05,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425262,6663,0,432133,2431
2025-02-01 23:33:05,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427817,6878,0,434897,2442
2025-02-01 23:33:05,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423405,19661,0,443300,2310
2025-02-01 23:33:05,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426565,32587,0,459324,2462
2025-02-01 23:33:05,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426135,15900,0,442191,2482
2025-02-01 23:33:05,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425743,14814,0,440761,2362
2025-02-01 23:33:05,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425607,26659,0,452470,2443
2025-02-01 23:33:05,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425802,25895,0,451896,2225
2025-02-01 23:33:05,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440702,6023,2658397,3105677,2451
2025-02-01 23:33:05,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431054,5411,0,436754,3117
2025-02-01 23:33:05,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427098,5164,0,432504,2784
2025-02-01 23:33:05,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422394,7679,0,430297,2470
2025-02-01 23:33:05,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435167,6348,0,441694,2402
2025-02-01 23:33:05,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422663,16639,0,439503,2640
2025-02-01 23:33:05,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424140,21008,0,445350,2364
2025-02-01 23:33:05,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422082,17580,0,439872,2561
2025-02-01 23:33:05,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426969,17111,0,444297,2291
2025-02-01 23:33:05,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422816,24705,0,447710,2207
2025-02-01 23:33:05,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439857,5725,2678151,3124142,2681
2025-02-01 23:33:05,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430491,5372,0,436165,2958
2025-02-01 23:33:05,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429598,8086,0,437941,2491
2025-02-01 23:33:05,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431933,6471,0,438615,2312
2025-02-01 23:33:05,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421816,18782,0,440790,2466
2025-02-01 23:33:05,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425756,16004,0,442018,2413
2025-02-01 23:33:05,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422583,13752,0,436594,2456
2025-02-01 23:33:05,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420659,13575,0,434417,2268
2025-02-01 23:33:05,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423994,13229,0,437375,2529
2025-02-01 23:33:05,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421806,14850,0,436806,2277
2025-02-01 23:33:05,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437131,6263,2691028,3134841,2805
2025-02-01 23:33:05,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431926,5260,0,437390,3191
2025-02-01 23:33:05,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441805,19240,0,461251,2592
2025-02-01 23:33:05,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422494,17831,0,440523,2693
2025-02-01 23:33:05,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423058,30244,0,453492,2335
2025-02-01 23:33:05,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420499,27147,0,447819,2419
2025-02-01 23:33:05,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422891,30648,0,453726,2405
2025-02-01 23:33:05,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421621,28130,0,449939,2386
2025-02-01 23:33:05,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423262,28209,0,451637,2549
2025-02-01 23:33:05,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420954,28400,0,449534,2633
2025-02-01 23:33:05,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440348,6134,2696595,3143934,2714
2025-02-01 23:33:05,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430206,5076,0,435519,3108
2025-02-01 23:33:05,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429369,18831,0,448459,2959
2025-02-01 23:33:05,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425395,15945,0,441556,2446
2025-02-01 23:33:05,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422363,14968,0,437495,2449
2025-02-01 23:33:05,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425852,21333,0,447415,2275
2025-02-01 23:33:05,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509352,24992,0,534684,3941
2025-02-01 23:33:05,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466040,21086,0,487364,2998
2025-02-01 23:33:05,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449964,20890,0,471048,2503
2025-02-01 23:33:05,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448871,22142,0,471184,3095
2025-02-01 23:33:05,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467026,5829,2740619,3213954,2661
2025-02-01 23:33:05,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432674,8509,0,441459,3294
2025-02-01 23:33:05,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430190,7234,0,437649,2673
2025-02-01 23:33:05,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427929,8559,0,436690,2653
2025-02-01 23:33:05,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428501,8468,0,437180,2270
2025-02-01 23:33:05,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433254,9917,0,443367,2364
2025-02-01 23:33:06,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422174,8523,0,430916,2590
2025-02-01 23:33:06,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422241,8394,0,430835,2221
2025-02-01 23:33:06,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426288,8993,0,435485,2349
2025-02-01 23:33:06,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426436,9419,0,436073,2309
2025-02-01 23:33:06,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440010,5577,2734681,3180688,2363
2025-02-01 23:33:06,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433140,5083,0,438418,3093
2025-02-01 23:33:06,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428227,4940,0,433355,2509
2025-02-01 23:33:06,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428141,4839,0,433165,2299
2025-02-01 23:33:06,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433708,4834,0,438747,2461
2025-02-01 23:33:06,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423511,8350,0,432042,2572
2025-02-01 23:33:06,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421153,6560,0,427889,2293
2025-02-01 23:33:06,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427963,18750,0,446929,2315
2025-02-01 23:33:06,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425441,17305,0,442924,2218
2025-02-01 23:33:06,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422745,25623,0,448579,2359
2025-02-01 23:33:06,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438389,5750,2705325,3149904,2844
2025-02-01 23:33:06,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431937,4884,0,437006,3156
2025-02-01 23:33:06,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425701,5023,0,430931,2580
2025-02-01 23:33:06,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427207,4828,0,432293,2837
2025-02-01 23:33:06,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424823,4702,0,429705,2269
2025-02-01 23:33:06,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421561,4745,0,426517,2400
2025-02-01 23:33:06,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419967,4772,0,424941,2309
2025-02-01 23:33:06,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424466,4700,0,429358,2505
2025-02-01 23:33:06,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421930,7618,0,429729,2249
2025-02-01 23:33:06,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426132,6419,0,432733,2434
2025-02-01 23:33:06,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449748,6387,2813765,3270286,2536
2025-02-01 23:33:06,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433716,5179,0,439073,2960
2025-02-01 23:33:06,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429711,16382,0,446291,2760
2025-02-01 23:33:06,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431745,13520,0,445421,2990
2025-02-01 23:33:06,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426371,18203,0,444765,2379
2025-02-01 23:33:06,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429309,15365,0,444865,2102
2025-02-01 23:33:06,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425188,22338,0,447741,2326
2025-02-01 23:33:06,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446761,26744,0,473678,2383
2025-02-01 23:33:06,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429685,24731,0,454633,2577
2025-02-01 23:33:06,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425537,23248,0,448978,2331
2025-02-01 23:33:06,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441798,6218,2730314,3178718,2640
2025-02-01 23:33:06,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437583,5239,0,443076,3509
2025-02-01 23:33:06,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437402,5089,0,442842,2830
2025-02-01 23:33:06,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448958,17069,0,466260,2525
2025-02-01 23:33:06,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431313,14631,0,446304,3027
2025-02-01 23:33:06,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429981,13595,0,443804,2590
2025-02-01 23:33:06,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426200,12421,0,438804,2246
2025-02-01 23:33:06,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428084,11622,0,439881,2211
2025-02-01 23:33:06,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425730,17851,0,443764,2409
2025-02-01 23:33:06,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424293,15813,0,440265,2328
2025-02-01 23:33:06,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446274,6002,2814159,3266832,2486
2025-02-01 23:33:06,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433863,15309,0,449348,2882
2025-02-01 23:33:06,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428115,14032,0,442365,2506
2025-02-01 23:33:06,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429688,12604,0,442501,2405
2025-02-01 23:33:06,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429257,12084,0,441548,2385
2025-02-01 23:33:06,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424151,12628,0,436946,2459
2025-02-01 23:33:06,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422492,12150,0,434810,2108
2025-02-01 23:33:06,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450140,18377,0,468690,2006
2025-02-01 23:33:06,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423435,14871,0,438472,2519
2025-02-01 23:33:06,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425668,15063,0,440916,2478
2025-02-01 23:33:06,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436935,6152,2725874,3169319,2526
2025-02-01 23:33:06,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434944,5358,0,440496,3015
2025-02-01 23:33:06,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426835,21599,0,448607,2621
2025-02-01 23:33:06,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422440,16314,0,438935,2750
2025-02-01 23:33:06,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420888,17178,0,438243,2379
2025-02-01 23:33:06,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423688,17493,0,441336,2332
2025-02-01 23:33:06,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422005,16326,0,438507,2421
2025-02-01 23:33:06,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425551,18714,0,444441,2267
2025-02-01 23:33:06,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420831,17833,0,438862,2450
2025-02-01 23:33:06,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419848,17643,0,437663,2432
2025-02-01 23:33:06,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436807,5543,2764563,3207239,2607
2025-02-01 23:33:06,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432456,8854,0,441524,3080
2025-02-01 23:33:06,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435663,18597,0,454469,2709
2025-02-01 23:33:06,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424219,17678,0,442095,2297
2025-02-01 23:33:06,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421902,15330,0,437461,2196
2025-02-01 23:33:06,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427331,19512,0,447045,2370
2025-02-01 23:33:06,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425449,17569,0,443225,2205
2025-02-01 23:33:06,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423255,17502,0,440960,2493
2025-02-01 23:33:06,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426496,18085,0,444798,2391
2025-02-01 23:33:06,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423612,17279,0,441102,2289
2025-02-01 23:33:06,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441521,5742,2785298,3232929,2483
