Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:39,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445637,68318,0,514289,3408
2025-02-01 19:14:39,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442366,70472,0,513189,3254
2025-02-01 19:14:39,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458560,62386,0,521252,3455
2025-02-01 19:14:39,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458385,76951,0,535638,2824
2025-02-01 19:14:39,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443995,59907,0,504181,2661
2025-02-01 19:14:39,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465769,68524,2722451,3257177,2855
2025-02-01 19:14:39,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470243,58042,0,528642,3825
2025-02-01 19:14:39,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451958,68199,0,520513,3558
2025-02-01 19:14:39,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453805,63777,0,517969,3292
2025-02-01 19:14:39,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443169,79916,0,523472,3073
2025-02-01 19:14:39,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450665,92685,0,543623,3412
2025-02-01 19:14:39,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449088,81753,0,531155,3164
2025-02-01 19:14:39,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443420,74427,0,518191,3489
2025-02-01 19:14:39,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445588,89877,0,535874,3176
2025-02-01 19:14:39,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454665,81448,0,536464,3012
2025-02-01 19:14:39,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475616,60423,2781029,3317526,3226
2025-02-01 19:14:39,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476116,67457,0,543967,3645
2025-02-01 19:14:39,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456862,64910,0,522136,3600
2025-02-01 19:14:39,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464788,63970,0,529081,3431
2025-02-01 19:14:39,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459398,77412,0,537159,3043
2025-02-01 19:14:39,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451283,79005,0,530593,3445
2025-02-01 19:14:39,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446212,76667,0,523222,3219
2025-02-01 19:14:39,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449513,75139,0,524978,3088
2025-02-01 19:14:39,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451638,86640,0,538600,3008
2025-02-01 19:14:39,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455107,85643,0,541144,3680
2025-02-01 19:14:39,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477080,58958,2769569,3306066,3428
2025-02-01 19:14:39,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465620,56807,0,522818,4109
2025-02-01 19:14:39,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465926,79713,0,546033,3554
2025-02-01 19:14:39,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454747,71846,0,526919,3354
2025-02-01 19:14:39,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475813,84536,0,560750,3321
2025-02-01 19:14:39,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461945,80767,0,543116,3349
2025-02-01 19:14:39,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463857,82912,0,547182,2703
2025-02-01 19:14:39,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457633,76281,0,534289,3404
2025-02-01 19:14:39,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465289,83217,0,548849,3018
2025-02-01 19:14:39,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464021,94355,0,558700,3423
2025-02-01 19:14:39,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478963,68324,2774304,3322116,3040
2025-02-01 19:14:39,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473567,65295,0,539183,3519
2025-02-01 19:14:39,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465953,83298,0,549605,3503
2025-02-01 19:14:39,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472598,69856,0,542848,3284
2025-02-01 19:14:39,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469095,100570,0,570086,3369
2025-02-01 19:14:39,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467749,87391,0,555542,3371
2025-02-01 19:14:39,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461714,92447,0,554503,3416
2025-02-01 19:14:39,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465283,92641,0,558228,3545
2025-02-01 19:14:39,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458791,88035,0,547190,3188
2025-02-01 19:14:39,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463046,102728,0,566156,3129
2025-02-01 19:14:39,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487874,70058,2756851,3315234,3373
2025-02-01 19:14:39,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474286,55149,0,529836,3608
2025-02-01 19:14:39,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462918,92768,0,555997,3973
2025-02-01 19:14:39,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471689,99922,0,571980,3394
2025-02-01 19:14:39,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468227,68135,0,536785,3417
2025-02-01 19:14:39,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471975,70846,0,543183,3523
2025-02-01 19:14:39,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469494,119569,0,589485,3019
2025-02-01 19:14:39,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463855,89381,0,553635,3335
2025-02-01 19:14:39,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459397,85177,0,544965,3237
2025-02-01 19:14:39,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464135,85406,0,550014,3180
2025-02-01 19:14:39,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470964,88014,2704201,3263599,3593
2025-02-01 19:14:39,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476878,73275,0,550524,3725
2025-02-01 19:14:39,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468027,61342,0,529711,4004
2025-02-01 19:14:39,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465063,72380,0,537749,3512
2025-02-01 19:14:39,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462941,70376,0,533657,3089
2025-02-01 19:14:39,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460762,75810,0,536956,3478
2025-02-01 19:14:39,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475754,77198,0,553329,3287
2025-02-01 19:14:39,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465812,79966,0,546124,2715
2025-02-01 19:14:39,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456933,85640,0,542931,3419
2025-02-01 19:14:39,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469557,88057,0,557941,3202
2025-02-01 19:14:39,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487148,59752,2729455,3276814,3343
2025-02-01 19:14:39,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469807,55801,0,525995,3518
2025-02-01 19:14:39,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470901,71727,0,542968,3450
2025-02-01 19:14:39,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462153,81348,0,543853,3112
2025-02-01 19:14:39,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468201,83516,0,552072,3474
2025-02-01 19:14:39,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471211,68691,0,540263,3311
2025-02-01 19:14:39,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466590,67746,0,534669,2840
2025-02-01 19:14:39,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462951,75604,0,538928,3677
2025-02-01 19:14:39,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466949,93494,0,560778,3316
2025-02-01 19:14:39,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487273,109729,0,597305,2864
2025-02-01 19:14:39,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490260,68360,2790147,3349264,3223
2025-02-01 19:14:39,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478946,73257,0,552561,3675
2025-02-01 19:14:39,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467777,83869,0,551979,3363
2025-02-01 19:14:39,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469569,80075,0,549996,3814
2025-02-01 19:14:39,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466353,81808,0,548554,3377
2025-02-01 19:14:39,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466989,91273,0,558623,3489
2025-02-01 19:14:39,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463960,89383,0,553705,2961
2025-02-01 19:14:39,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472705,81842,0,554866,3591
2025-02-01 19:14:39,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461392,102957,0,564711,2719
2025-02-01 19:14:39,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458869,91066,0,550353,3387
2025-02-01 19:14:39,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486246,57508,2726389,3270567,3227
2025-02-01 19:14:39,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484846,58042,0,543244,3510
2025-02-01 19:14:39,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469944,75437,0,545719,3694
2025-02-01 19:14:39,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478501,73668,0,552534,3479
2025-02-01 19:14:39,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470099,78100,0,548665,3428
2025-02-01 19:14:39,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477050,66167,0,543609,3230
2025-02-01 19:14:39,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476238,70906,0,547504,3554
2025-02-01 19:14:39,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472652,71408,0,544387,3237
2025-02-01 19:14:39,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472117,74942,0,547456,2898
2025-02-01 19:14:39,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477117,72640,0,550153,3306
2025-02-01 19:14:39,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488682,59632,2755283,3304076,3445
2025-02-01 19:14:39,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481726,70522,0,552585,3547
2025-02-01 19:14:39,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470992,61713,0,533035,3011
2025-02-01 19:14:39,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466766,69226,0,536298,3022
2025-02-01 19:14:39,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476474,62416,0,539230,3482
2025-02-01 19:14:39,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473748,60111,0,534214,3393
2025-02-01 19:14:39,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469652,61680,0,531670,3270
2025-02-01 19:14:39,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467102,76704,0,544154,3518
2025-02-01 19:14:39,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478422,69924,0,548708,3245
2025-02-01 19:14:39,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471839,67123,0,539381,3649
2025-02-01 19:14:39,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482047,66605,2696739,3245796,3664
2025-02-01 19:14:39,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481988,56808,0,539191,3766
2025-02-01 19:14:39,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470920,91824,0,563099,3510
2025-02-01 19:14:39,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482232,63662,0,546250,3288
2025-02-01 19:14:39,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482578,59915,0,542890,2728
2025-02-01 19:14:39,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471214,77133,0,548662,3346
2025-02-01 19:14:39,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469433,79070,0,548834,2862
2025-02-01 19:14:39,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475374,76552,0,552308,3177
2025-02-01 19:14:39,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475557,78499,0,554425,3351
2025-02-01 19:14:39,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474578,70085,0,545045,3417
2025-02-01 19:14:39,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496973,59716,2740951,3298073,3486
2025-02-01 19:14:39,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481809,56262,0,538424,3986
2025-02-01 19:14:39,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478280,57720,0,536368,3596
2025-02-01 19:14:39,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472606,64600,0,537566,3592
2025-02-01 19:14:39,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470453,55827,0,526670,2752
2025-02-01 19:14:39,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475685,66316,0,542324,3286
2025-02-01 19:14:39,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466431,67852,0,534599,2845
2025-02-01 19:14:39,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479901,59368,0,539601,3170
2025-02-01 19:14:39,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480324,71064,0,551703,3153
2025-02-01 19:14:39,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471151,90346,0,561810,2863
2025-02-01 19:14:39,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488416,66026,2727347,3282201,3725
2025-02-01 19:14:39,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480377,56746,0,537504,4100
2025-02-01 19:14:39,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483358,70873,0,554643,3465
2025-02-01 19:14:39,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477272,73663,0,551284,3558
2025-02-01 19:14:39,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473592,81884,0,555844,2767
2025-02-01 19:14:39,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478310,81610,0,560222,3260
2025-02-01 19:14:39,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477335,94412,0,572097,2898
2025-02-01 19:14:39,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477881,80043,0,558389,3703
2025-02-01 19:14:39,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476226,78700,0,555334,3347
2025-02-01 19:14:39,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489323,85292,0,574938,3861
2025-02-01 19:14:39,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487567,57259,2723451,3268706,3634
2025-02-01 19:14:39,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488556,81519,0,570403,3629
2025-02-01 19:14:39,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482503,68217,0,551088,3757
2025-02-01 19:14:39,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474595,74726,0,549681,2912
2025-02-01 19:14:39,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480978,69443,0,550796,3113
2025-02-01 19:14:39,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483021,67393,0,550822,2973
2025-02-01 19:14:39,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475384,82294,0,558026,3425
2025-02-01 19:14:39,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478993,77000,0,556385,3088
2025-02-01 19:14:39,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474015,73666,0,548025,3372
2025-02-01 19:14:39,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482710,77135,0,560212,3343
2025-02-01 19:14:39,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491193,58077,2736076,3285802,3567
2025-02-01 19:14:39,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483064,55877,0,539304,3784
2025-02-01 19:14:39,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479680,55002,0,535071,3960
2025-02-01 19:14:39,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480453,64114,0,544876,3808
2025-02-01 19:14:39,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480428,61914,0,542718,3215
2025-02-01 19:14:39,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488841,70618,0,559840,3488
2025-02-01 19:14:39,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472664,74686,0,547681,3285
2025-02-01 19:14:39,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482238,74639,0,557233,3068
2025-02-01 19:14:39,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482234,69817,0,552367,3451
