Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:32,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1984362,19234,0,2004214,6233
2025-01-30 18:28:32,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1936672,11889,0,1949039,5705
2025-01-30 18:28:32,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1966476,13095,0,1980092,5993
2025-01-30 18:28:32,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1999364,17372,0,2017208,5421
2025-01-30 18:28:32,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1920261,14966,0,1935565,4815
2025-01-30 18:28:32,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1966621,44227,0,2011764,4235
2025-01-30 18:28:32,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1864218,33140,0,1898213,4045
2025-01-30 18:28:32,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2009416,31908,0,2041668,4724
2025-01-30 18:28:32,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1978718,35482,0,2014568,4682
2025-01-30 18:28:32,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4518378,4762,28833632,33357336,5710
2025-01-30 18:28:32,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4130499,28439,0,4159298,5773
2025-01-30 18:28:32,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2620008,6082,22945143,25571943,6968
2025-01-30 18:28:32,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2270829,16978,0,2288084,6136
2025-01-30 18:28:32,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2344635,17769,0,2363217,4963
2025-01-30 18:28:32,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2296329,15881,0,2312713,4863
2025-01-30 18:28:32,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2229136,16551,0,2246102,5400
2025-01-30 18:28:32,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2262475,16789,0,2279743,5018
2025-01-30 18:28:32,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2189484,16063,0,2205916,5192
2025-01-30 18:28:32,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2119895,17085,0,2137435,7742
2025-01-30 18:28:32,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2133904,18038,0,2152408,5479
2025-01-30 18:28:32,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2135344,16183,0,2151783,6439
2025-01-30 18:28:32,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583515,3812,4116933,4704744,6864111
2025-01-30 18:28:32,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547180,2108,0,549530,3992
2025-01-30 18:28:32,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514459,6599,0,521263,2894
2025-01-30 18:28:32,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510813,4921,0,515950,3028
2025-01-30 18:28:32,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511625,4899,0,516684,2395
2025-01-30 18:28:32,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514850,3918,0,518924,2379
2025-01-30 18:28:32,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523108,16216,0,539598,2330
2025-01-30 18:28:32,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511918,13275,0,525345,2125
2025-01-30 18:28:32,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513681,19551,0,533512,2846
2025-01-30 18:28:32,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510007,19781,0,529967,2416
2025-01-30 18:28:32,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546879,4554,3073792,3625727,2198
2025-01-30 18:28:32,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535376,2715,0,538416,5213
2025-01-30 18:28:32,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517089,5569,0,522987,3805
2025-01-30 18:28:32,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514854,4685,0,519802,2779
2025-01-30 18:28:32,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531354,3752,0,535404,2535
2025-01-30 18:28:32,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510591,6339,0,517218,2882
2025-01-30 18:28:32,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508942,15675,0,524971,3681
2025-01-30 18:28:32,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513867,16536,0,530626,2908
2025-01-30 18:28:32,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512760,12183,0,525376,2543
2025-01-30 18:28:32,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518025,13360,0,531562,2445
2025-01-30 18:28:32,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561804,2575,3071293,3635998,2355
2025-01-30 18:28:32,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537980,2365,0,540573,3361
2025-01-30 18:28:32,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526936,6733,0,533964,2644
2025-01-30 18:28:32,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525679,5870,0,531757,2304
2025-01-30 18:28:32,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519714,14904,0,534973,2130
2025-01-30 18:28:32,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527928,15078,0,543187,2178
2025-01-30 18:28:32,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513488,20016,0,533682,2576
2025-01-30 18:28:32,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508470,19578,0,528210,2297
2025-01-30 18:28:32,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515228,20743,0,536130,2428
2025-01-30 18:28:32,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513447,18165,0,531748,2134
2025-01-30 18:28:32,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529018,3774,3005182,3538284,1898
2025-01-30 18:28:32,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526219,6903,0,533406,3175
2025-01-30 18:28:32,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516236,17112,0,533544,2635
2025-01-30 18:28:32,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513597,14988,0,528809,2077
2025-01-30 18:28:32,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516662,21294,0,538181,2712
2025-01-30 18:28:32,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508346,19016,0,527584,2021
2025-01-30 18:28:32,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519079,36888,0,556186,2323
2025-01-30 18:28:32,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505609,30895,0,536870,2459
2025-01-30 18:28:32,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504842,35604,0,540696,1954
2025-01-30 18:28:32,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511167,36380,0,547766,2154
2025-01-30 18:28:32,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546759,3115,3019344,3569639,2018
2025-01-30 18:28:32,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533541,5871,0,539634,3680
2025-01-30 18:28:32,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523331,3483,0,527111,2653
2025-01-30 18:28:32,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517100,2553,0,519847,2626
2025-01-30 18:28:32,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529724,20782,0,550760,2717
2025-01-30 18:28:32,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512289,15912,0,528376,2164
2025-01-30 18:28:32,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502547,13931,0,516622,1974
2025-01-30 18:28:32,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505409,13232,0,518851,2295
2025-01-30 18:28:32,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511170,22000,0,533357,2118
2025-01-30 18:28:32,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536147,23557,0,559893,1847
2025-01-30 18:28:32,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546469,2333,3017440,3566582,2290
2025-01-30 18:28:32,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527769,1652,0,529688,2859
2025-01-30 18:28:32,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516785,1494,0,518477,2514
2025-01-30 18:28:32,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514524,4224,0,518929,2070
2025-01-30 18:28:32,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519187,2934,0,522264,1909
2025-01-30 18:28:32,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533001,13434,0,546604,1789
2025-01-30 18:28:32,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511307,17612,0,529112,1971
2025-01-30 18:28:32,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512036,15354,0,527528,1848
2025-01-30 18:28:32,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510019,15484,0,525708,2429
2025-01-30 18:28:32,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515054,23100,0,538400,1697
2025-01-30 18:28:32,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549697,2344,3032393,3584756,1994
2025-01-30 18:28:32,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544643,2271,0,547113,3836
2025-01-30 18:28:32,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523886,3958,0,528074,2293
2025-01-30 18:28:32,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516046,3168,0,519443,2136
2025-01-30 18:28:32,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523020,15017,0,538270,2121
2025-01-30 18:28:32,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511093,12821,0,524112,2133
2025-01-30 18:28:32,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520378,11049,0,531623,2141
2025-01-30 18:28:32,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517594,10608,0,528470,2040
2025-01-30 18:28:32,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514275,9542,0,523990,1935
2025-01-30 18:28:32,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515116,11451,0,526774,2008
2025-01-30 18:28:32,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555997,3905,3029703,3590067,1989
2025-01-30 18:28:32,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537238,2387,0,539912,4335
2025-01-30 18:28:32,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527419,14267,0,541921,3724
2025-01-30 18:28:32,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521413,14567,0,536193,3164
2025-01-30 18:28:32,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541232,26921,0,568507,2661
2025-01-30 18:28:32,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507789,25186,0,533152,2475
2025-01-30 18:28:32,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503701,29353,0,533230,2919
2025-01-30 18:28:32,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513110,30001,0,543284,2233
2025-01-30 18:28:32,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510404,27038,0,537636,2625
2025-01-30 18:28:32,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514657,27653,0,542552,1925
2025-01-30 18:28:32,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559593,2739,3147740,3710496,2481
2025-01-30 18:28:32,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529467,2058,0,531719,3740
2025-01-30 18:28:32,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527639,15633,0,543451,2429
2025-01-30 18:28:32,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517370,13851,0,531485,2715
2025-01-30 18:28:32,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524668,11603,0,536497,2557
2025-01-30 18:28:32,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514014,20219,0,534591,2044
2025-01-30 18:28:32,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523687,18741,0,542630,2009
2025-01-30 18:28:32,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531062,16356,0,547694,1849
2025-01-30 18:28:32,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517847,19044,0,537199,2085
2025-01-30 18:28:32,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513837,18654,0,532641,2339
2025-01-30 18:28:32,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536195,2395,3043851,3582754,2117
2025-01-30 18:28:32,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531492,5199,0,536860,3232
2025-01-30 18:28:32,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523987,3591,0,527757,2347
2025-01-30 18:28:32,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515439,5603,0,521222,2096
2025-01-30 18:28:32,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511459,4222,0,515859,2106
2025-01-30 18:28:32,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519925,6007,0,526103,1647
2025-01-30 18:28:32,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517982,4853,0,522985,2034
2025-01-30 18:28:32,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516749,4468,0,521412,1861
2025-01-30 18:28:32,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519042,5188,0,524445,1858
2025-01-30 18:28:32,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519765,4913,0,524855,2409
2025-01-30 18:28:32,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566035,3802,3133571,3704216,2003
2025-01-30 18:28:32,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549402,2350,0,552045,5755
2025-01-30 18:28:32,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531634,1741,0,533585,3532
2025-01-30 18:28:32,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537315,1670,0,539186,2995
2025-01-30 18:28:32,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526338,1884,0,528458,3300
2025-01-30 18:28:32,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521731,5272,0,527613,2743
2025-01-30 18:28:32,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548313,4339,0,552852,2704
2025-01-30 18:28:32,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524600,12826,0,537611,2480
2025-01-30 18:28:32,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516063,12282,0,528515,2283
2025-01-30 18:28:32,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523981,21438,0,545681,2863
2025-01-30 18:28:32,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557376,3473,3141353,3702634,2445
2025-01-30 18:28:32,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546406,2011,0,548639,4460
2025-01-30 18:28:32,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535679,1800,0,537728,2742
2025-01-30 18:28:32,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528480,1572,0,530291,2506
2025-01-30 18:28:32,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542898,1964,0,545110,2345
2025-01-30 18:28:32,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521696,1436,0,523402,2745
2025-01-30 18:28:32,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523570,1395,0,525278,1900
2025-01-30 18:28:32,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524631,1355,0,526313,2441
2025-01-30 18:28:32,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524211,4388,0,528836,2367
2025-01-30 18:28:32,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544641,2778,0,547603,1889
2025-01-30 18:28:32,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556508,2696,3156158,3715802,2219
2025-01-30 18:28:32,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548944,1971,0,551170,4277
2025-01-30 18:28:32,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560359,9834,0,570436,3374
2025-01-30 18:28:32,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529682,8163,0,538198,2560
2025-01-30 18:28:32,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533542,16823,0,550509,2585
2025-01-30 18:28:32,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520405,14246,0,534806,2139
2025-01-30 18:28:32,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524560,21636,0,546335,2033
2025-01-30 18:28:32,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535061,27881,0,563178,2236
2025-01-30 18:28:32,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528772,25565,0,554496,2396
2025-01-30 18:28:32,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525137,23915,0,549213,2166
2025-01-30 18:28:32,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584082,5024,3104660,3694552,2680
2025-01-30 18:28:32,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545782,3037,0,549119,4953
2025-01-30 18:28:32,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538210,2267,0,540764,3083
2025-01-30 18:28:32,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530166,12447,0,542932,3732
2025-01-30 18:28:32,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526227,10014,0,536432,2898
2025-01-30 18:28:32,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534865,10877,0,546014,2832
2025-01-30 18:28:32,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526672,8556,0,535531,2370
2025-01-30 18:28:32,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526766,7596,0,534569,1980
