Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:46,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487362,78606,0,566326,3532
2025-02-01 19:11:46,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472336,68140,0,540804,3050
2025-02-01 19:11:46,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465175,89079,0,554591,3556
2025-02-01 19:11:46,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516566,69827,3133737,3720668,3534
2025-02-01 19:11:46,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498671,72771,0,571856,5109
2025-02-01 19:11:46,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491453,84860,0,576691,4438
2025-02-01 19:11:46,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493375,74375,0,568151,4147
2025-02-01 19:11:46,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493633,73446,0,567508,3710
2025-02-01 19:11:46,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502535,82800,0,585719,3354
2025-02-01 19:11:46,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484978,110765,0,596099,3230
2025-02-01 19:11:46,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479050,106460,0,585752,3490
2025-02-01 19:11:46,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486576,90032,0,576995,4181
2025-02-01 19:11:46,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484546,92309,0,577179,3413
2025-02-01 19:11:46,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522037,82889,3064080,3669553,3529
2025-02-01 19:11:46,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503400,69921,0,573733,4543
2025-02-01 19:11:46,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489103,66419,0,555919,4297
2025-02-01 19:11:46,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487214,56470,0,544091,3811
2025-02-01 19:11:46,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483611,77822,0,561807,3966
2025-02-01 19:11:46,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486057,75875,0,562428,3552
2025-02-01 19:11:46,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476414,76058,0,553191,3777
2025-02-01 19:11:46,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500480,77378,0,578245,3312
2025-02-01 19:11:46,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474793,87870,0,563131,3442
2025-02-01 19:11:46,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481004,86955,0,568318,3518
2025-02-01 19:11:46,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527691,69139,3059318,3656647,3470
2025-02-01 19:11:46,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496567,69545,0,566499,4625
2025-02-01 19:11:46,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479724,94028,0,574232,3716
2025-02-01 19:11:46,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488976,83865,0,573215,4099
2025-02-01 19:11:46,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485356,79778,0,565957,3943
2025-02-01 19:11:46,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480944,82777,0,564260,3550
2025-02-01 19:11:46,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477751,80922,0,559071,3653
2025-02-01 19:11:46,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478168,91222,0,569844,3591
2025-02-01 19:11:46,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478114,71919,0,550443,3921
2025-02-01 19:11:46,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484735,101603,0,586722,3666
2025-02-01 19:11:46,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520699,60546,3063815,3645583,3937
2025-02-01 19:11:46,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505481,63939,0,569704,5786
2025-02-01 19:11:46,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499395,61096,0,560879,5297
2025-02-01 19:11:46,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475518,113787,0,589729,5674
2025-02-01 19:11:46,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484582,61223,0,546174,4947
2025-02-01 19:11:46,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469595,61471,0,531425,4702
2025-02-01 19:11:46,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477656,66956,0,545022,5141
2025-02-01 19:11:46,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475471,83893,0,559734,4908
2025-02-01 19:11:46,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472914,103249,0,576522,5287
2025-02-01 19:11:46,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500334,73204,0,573950,4652
2025-02-01 19:11:46,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510665,73025,3115124,3699317,4952
2025-02-01 19:11:46,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491370,100249,0,591952,5528
2025-02-01 19:11:46,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502203,70933,0,573464,3478
2025-02-01 19:11:46,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489142,69775,0,559330,3414
2025-02-01 19:11:46,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483040,68402,0,551767,3767
2025-02-01 19:11:46,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492689,73092,0,566267,3203
2025-02-01 19:11:46,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481661,84163,0,566275,3780
2025-02-01 19:11:46,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482841,81536,0,564835,4090
2025-02-01 19:11:46,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475838,91090,0,567311,3431
2025-02-01 19:11:46,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515751,76883,0,593051,3922
2025-02-01 19:11:46,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496068,76251,3523462,4096326,4178
2025-02-01 19:11:46,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491507,63551,0,555461,4000
2025-02-01 19:11:46,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495438,62904,0,558714,4225
2025-02-01 19:11:46,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477457,111400,0,589221,3744
2025-02-01 19:11:46,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487996,70779,0,559183,3495
2025-02-01 19:11:46,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475523,83160,0,559063,3262
2025-02-01 19:11:46,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481589,93289,0,575246,3633
2025-02-01 19:11:46,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481425,61300,0,543121,3288
2025-02-01 19:11:46,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476535,63725,0,540696,3688
2025-02-01 19:11:46,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470900,70966,0,542311,3610
2025-02-01 19:11:46,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518701,61035,3120199,3700482,3484
2025-02-01 19:11:46,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492738,62700,0,555763,5243
2025-02-01 19:11:46,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487729,60551,0,548644,4134
2025-02-01 19:11:46,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497549,72485,0,570379,4033
2025-02-01 19:11:46,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484132,79757,0,564278,3724
2025-02-01 19:11:46,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479647,70815,0,550884,3301
2025-02-01 19:11:46,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499006,78379,0,577799,3380
2025-02-01 19:11:46,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488537,82052,0,570911,3347
2025-02-01 19:11:46,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475112,85876,0,561340,3124
2025-02-01 19:11:46,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490789,85471,0,576628,3939
2025-02-01 19:11:46,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526776,59025,3109786,3696114,3625
2025-02-01 19:11:46,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494901,86421,0,581835,5175
2025-02-01 19:11:46,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492833,94564,0,587775,4017
2025-02-01 19:11:46,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494230,74377,0,568957,3657
2025-02-01 19:11:46,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482551,84517,0,567560,3078
2025-02-01 19:11:46,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474923,105124,0,580380,3426
2025-02-01 19:11:46,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487209,77377,0,565011,3103
2025-02-01 19:11:46,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490506,82154,0,572973,3622
2025-02-01 19:11:46,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484306,85561,0,570225,3197
2025-02-01 19:11:46,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476620,79273,0,556333,3446
2025-02-01 19:11:46,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508712,72386,3146036,3727696,3509
2025-02-01 19:11:46,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487997,88524,0,576837,4999
2025-02-01 19:11:46,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475554,71010,0,546986,3724
2025-02-01 19:11:46,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488537,62902,0,552072,3893
2025-02-01 19:11:46,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479099,71132,0,550592,3338
2025-02-01 19:11:46,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481055,63016,0,544489,3272
2025-02-01 19:11:46,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487543,77135,0,565080,4078
2025-02-01 19:11:46,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488564,64646,0,553586,3655
2025-02-01 19:11:46,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480617,80925,0,561942,3481
2025-02-01 19:11:46,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482543,74191,0,557223,3103
2025-02-01 19:11:46,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495981,76468,3111817,3684869,4105
2025-02-01 19:11:46,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490773,60711,0,551886,4699
2025-02-01 19:11:46,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484051,59314,0,543755,4259
2025-02-01 19:11:46,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478067,66205,0,544649,3378
2025-02-01 19:11:46,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479335,59164,0,538965,3023
2025-02-01 19:11:46,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483489,70417,0,554334,4032
2025-02-01 19:11:46,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481783,57437,0,539649,4026
2025-02-01 19:11:46,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485085,71383,0,556879,3768
2025-02-01 19:11:46,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480732,68907,0,550059,3339
2025-02-01 19:11:46,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474233,62642,0,537345,3119
2025-02-01 19:11:46,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485573,59261,3046419,3591804,3538
2025-02-01 19:11:46,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490405,70634,0,561345,4294
2025-02-01 19:11:46,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485179,67261,0,552784,4026
2025-02-01 19:11:46,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474202,74034,0,548662,3348
2025-02-01 19:11:46,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482871,72089,0,555412,3835
2025-02-01 19:11:46,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477331,68018,0,545650,3859
2025-02-01 19:11:46,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474080,79508,0,554035,3227
2025-02-01 19:11:46,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477993,81475,0,559791,3748
2025-02-01 19:11:46,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477335,100563,0,578212,3471
2025-02-01 19:11:46,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476478,86572,0,563426,3380
2025-02-01 19:11:46,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478373,61423,3189288,3729669,3360
2025-02-01 19:11:46,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506682,65444,0,572437,4548
2025-02-01 19:11:46,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474220,62710,0,537236,3711
2025-02-01 19:11:46,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481184,73102,0,554630,3330
2025-02-01 19:11:46,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484949,101796,0,587139,3760
2025-02-01 19:11:46,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477442,78590,0,556396,3648
2025-02-01 19:11:46,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486808,84353,0,571555,3632
2025-02-01 19:11:46,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490196,84212,0,574822,4180
2025-02-01 19:11:46,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495611,81822,0,577755,3992
2025-02-01 19:11:46,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470952,87897,0,559206,3020
2025-02-01 19:11:46,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488719,60921,3109422,3659524,3972
2025-02-01 19:11:46,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484468,73521,0,558364,4632
2025-02-01 19:11:46,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470583,63144,0,534071,4077
2025-02-01 19:11:46,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487094,78082,0,565599,3679
2025-02-01 19:11:46,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481145,70265,0,551855,3329
2025-02-01 19:11:46,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472117,87713,0,560224,3408
2025-02-01 19:11:46,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464363,71413,0,536183,3217
2025-02-01 19:11:46,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476305,83301,0,560003,3390
2025-02-01 19:11:46,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462591,93102,0,556030,3335
2025-02-01 19:11:46,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464610,84950,0,549943,3198
2025-02-01 19:11:46,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489935,59915,3072693,3623161,3557
2025-02-01 19:11:46,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477404,66030,0,543752,4003
2025-02-01 19:11:46,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470166,60988,0,531471,3461
2025-02-01 19:11:46,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467909,80049,0,548263,3358
2025-02-01 19:11:46,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468607,63920,0,532903,4057
2025-02-01 19:11:46,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471139,103930,0,575561,3607
2025-02-01 19:11:46,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464312,87265,0,552045,3756
2025-02-01 19:11:46,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464705,87103,0,552109,3641
2025-02-01 19:11:46,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461349,83341,0,545012,3785
2025-02-01 19:11:46,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469516,95930,0,565765,3745
2025-02-01 19:11:46,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484856,63150,3098976,3647511,3318
2025-02-01 19:11:46,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475353,73934,0,549693,4986
2025-02-01 19:11:46,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467170,60399,0,527940,4166
2025-02-01 19:11:46,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485972,72602,0,558970,5179
2025-02-01 19:11:46,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470314,80077,0,550729,4880
2025-02-01 19:11:46,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459876,79256,0,539578,4073
2025-02-01 19:11:46,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467958,75066,0,543381,4653
2025-02-01 19:11:46,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464098,76860,0,541291,4509
2025-02-01 19:11:46,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466428,71804,0,538645,5151
2025-02-01 19:11:46,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465772,96294,0,562547,4410
2025-02-01 19:11:46,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476184,68522,3135489,3680782,4785
2025-02-01 19:11:46,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475641,75226,0,551256,5767
