Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:54,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506549,95311,0,602214,4092
2025-02-01 19:12:54,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505959,90461,0,596776,4739
2025-02-01 19:12:54,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503991,95311,0,599733,3834
2025-02-01 19:12:54,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515364,104785,0,620520,3788
2025-02-01 19:12:54,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560535,69704,3133501,3764285,3817
2025-02-01 19:12:54,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528880,86668,0,616118,4567
2025-02-01 19:12:54,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524232,74528,0,599119,3790
2025-02-01 19:12:54,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523246,71686,0,595449,3907
2025-02-01 19:12:54,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517580,72129,0,590266,3998
2025-02-01 19:12:54,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504138,80173,0,584759,3116
2025-02-01 19:12:54,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508696,80174,0,589266,3660
2025-02-01 19:12:54,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499782,79155,0,579288,3271
2025-02-01 19:12:54,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503927,89066,0,593411,2937
2025-02-01 19:12:54,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500858,86462,0,587692,3332
2025-02-01 19:12:54,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553319,74763,3046874,3675591,3701
2025-02-01 19:12:54,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526397,60638,0,587446,4943
2025-02-01 19:12:54,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521712,73422,0,595648,4409
2025-02-01 19:12:54,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516990,88569,0,605949,3724
2025-02-01 19:12:54,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526897,72952,0,600353,3433
2025-02-01 19:12:54,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492782,82367,0,575534,3559
2025-02-01 19:12:54,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504844,90701,0,595927,3119
2025-02-01 19:12:54,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507814,92947,0,601176,3093
2025-02-01 19:12:54,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501704,84180,0,586309,3092
2025-02-01 19:12:54,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504857,84712,0,589982,3731
2025-02-01 19:12:54,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561001,67791,3086542,3716073,3504
2025-02-01 19:12:54,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519005,58169,0,577652,4139
2025-02-01 19:12:54,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507924,77007,0,585269,4831
2025-02-01 19:12:54,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510485,58776,0,569702,4452
2025-02-01 19:12:54,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505669,57690,0,563771,3774
2025-02-01 19:12:54,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501932,70090,0,572487,3805
2025-02-01 19:12:54,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516036,84524,0,600904,3369
2025-02-01 19:12:54,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494150,95603,0,590141,3383
2025-02-01 19:12:54,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501311,99950,0,601673,3407
2025-02-01 19:12:54,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513587,99937,0,614325,3100
2025-02-01 19:12:54,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551211,69864,3086546,3708270,3001
2025-02-01 19:12:54,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531360,78814,0,610574,5537
2025-02-01 19:12:54,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504522,70644,0,575621,4078
2025-02-01 19:12:54,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497169,76755,0,574495,3680
2025-02-01 19:12:54,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498983,88223,0,587604,3097
2025-02-01 19:12:54,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494649,69394,0,564561,3922
2025-02-01 19:12:54,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501963,72455,0,574791,3236
2025-02-01 19:12:54,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488854,88712,0,577989,2985
2025-02-01 19:12:54,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498046,102769,0,601163,3210
2025-02-01 19:12:54,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494435,77899,0,572714,3922
2025-02-01 19:12:54,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538754,72886,3067972,3680178,3615
2025-02-01 19:12:54,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543428,76835,0,620638,4531
2025-02-01 19:12:54,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521937,66000,0,588312,4227
2025-02-01 19:12:54,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532626,80185,0,613312,3493
2025-02-01 19:12:54,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511908,76615,0,589031,4268
2025-02-01 19:12:54,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511966,89245,0,601610,4552
2025-02-01 19:12:54,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495906,104211,0,600549,3753
2025-02-01 19:12:54,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500588,89875,0,590877,3516
2025-02-01 19:12:54,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506895,93766,0,601026,3796
2025-02-01 19:12:54,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495286,89630,0,585355,3080
2025-02-01 19:12:54,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548796,73409,3074124,3696824,3829
2025-02-01 19:12:54,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531919,59307,0,591600,4868
2025-02-01 19:12:54,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510708,72623,0,583754,4606
2025-02-01 19:12:54,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505787,83477,0,589613,3910
2025-02-01 19:12:54,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505365,62178,0,568011,3418
2025-02-01 19:12:54,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504659,61014,0,566214,3619
2025-02-01 19:12:54,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495086,61814,0,557325,3768
2025-02-01 19:12:54,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501475,61915,0,563760,3742
2025-02-01 19:12:54,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506637,61693,0,568721,3408
2025-02-01 19:12:54,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506479,73318,0,580209,3902
2025-02-01 19:12:54,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541576,71559,3069265,3682900,3954
2025-02-01 19:12:54,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526233,73246,0,599885,5073
2025-02-01 19:12:54,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512760,56737,0,569877,3232
2025-02-01 19:12:54,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557309,76275,0,633969,3813
2025-02-01 19:12:54,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503871,82332,0,586868,5012
2025-02-01 19:12:54,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503117,71243,0,574710,3158
2025-02-01 19:12:54,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498454,80203,0,579027,3234
2025-02-01 19:12:54,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485838,76563,0,563131,3656
2025-02-01 19:12:54,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487822,72656,0,560881,3316
2025-02-01 19:12:54,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496360,81039,0,577821,3783
2025-02-01 19:12:54,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528984,74548,3075884,3679969,4422
2025-02-01 19:12:54,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506185,60175,0,566792,4765
2025-02-01 19:12:54,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495730,81156,0,577286,4658
2025-02-01 19:12:54,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523529,93417,0,617349,3265
2025-02-01 19:12:54,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510688,97975,0,609049,3826
2025-02-01 19:12:54,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509800,75263,0,585483,3701
2025-02-01 19:12:54,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504397,98435,0,603283,3681
2025-02-01 19:12:54,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508604,91446,0,600495,3501
2025-02-01 19:12:54,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490566,99661,0,590694,3944
2025-02-01 19:12:54,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499024,107385,0,606762,4277
2025-02-01 19:12:54,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564634,70502,3092374,3728056,3702
2025-02-01 19:12:54,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520722,66473,0,587591,4715
2025-02-01 19:12:54,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513321,72482,0,586152,4177
2025-02-01 19:12:54,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512365,63434,0,576204,3874
2025-02-01 19:12:54,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504913,70681,0,576052,3499
2025-02-01 19:12:54,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515242,71576,0,587275,3808
2025-02-01 19:12:54,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504840,82605,0,587891,4070
2025-02-01 19:12:54,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502844,82626,0,585860,3934
2025-02-01 19:12:54,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499087,82452,0,581979,3144
2025-02-01 19:12:54,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498775,81818,0,581017,4029
2025-02-01 19:12:54,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557271,59400,3160603,3777757,3751
2025-02-01 19:12:54,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517816,76912,0,595160,4696
2025-02-01 19:12:54,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498862,59558,0,558787,4664
2025-02-01 19:12:54,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505962,56305,0,562650,3666
2025-02-01 19:12:54,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510852,62853,0,574209,4153
2025-02-01 19:12:54,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512738,61232,0,574377,3907
2025-02-01 19:12:54,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507021,65973,0,573401,3617
2025-02-01 19:12:54,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505060,92702,0,598131,3581
2025-02-01 19:12:54,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504216,72732,0,577400,3611
2025-02-01 19:12:54,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500514,71766,0,572711,3991
2025-02-01 19:12:54,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543276,86170,3112839,3742778,4093
2025-02-01 19:12:54,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509909,58253,0,568512,4995
2025-02-01 19:12:54,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509730,57506,0,567634,3435
2025-02-01 19:12:54,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496931,57209,0,554515,3709
2025-02-01 19:12:54,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504439,70401,0,575195,4252
2025-02-01 19:12:54,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508902,83015,0,592316,4096
2025-02-01 19:12:54,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497302,74342,0,572007,3571
2025-02-01 19:12:54,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515904,82043,0,598290,4178
2025-02-01 19:12:54,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504691,87540,0,592841,3810
2025-02-01 19:12:54,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504319,89271,0,593975,3696
2025-02-01 19:12:54,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540380,60675,3075393,3676928,3868
2025-02-01 19:12:54,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500705,65296,0,566384,4722
2025-02-01 19:12:54,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489420,64942,0,554802,4136
2025-02-01 19:12:54,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505667,79867,0,585927,3621
2025-02-01 19:12:54,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487889,66306,0,554681,3329
2025-02-01 19:12:54,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503752,79200,0,583398,3551
2025-02-01 19:12:54,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496392,76633,0,573507,3836
2025-02-01 19:12:54,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518385,82206,0,600999,4187
2025-02-01 19:12:54,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497252,89008,0,586655,3596
2025-02-01 19:12:54,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501907,104185,0,606772,4137
2025-02-01 19:12:54,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550340,70435,3148636,3769951,3655
2025-02-01 19:12:54,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514677,67365,0,582444,4361
2025-02-01 19:12:54,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502644,82657,0,585617,3730
2025-02-01 19:12:54,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512923,65421,0,578731,3804
2025-02-01 19:12:54,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513840,60358,0,574608,3620
2025-02-01 19:12:54,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497282,73118,0,570861,3680
2025-02-01 19:12:54,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494006,71299,0,565704,3803
2025-02-01 19:12:54,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520090,80168,0,600690,3688
2025-02-01 19:12:54,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499284,69767,0,569440,3348
2025-02-01 19:12:54,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505705,68977,0,575142,3552
2025-02-01 19:12:54,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525843,77534,3135016,3739084,3890
2025-02-01 19:12:54,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483852,74051,0,558275,5094
2025-02-01 19:12:54,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489296,70910,0,560562,4461
2025-02-01 19:12:54,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494754,67256,0,562475,3789
2025-02-01 19:12:54,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486581,67950,0,554915,3690
2025-02-01 19:12:54,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495548,60814,0,556743,3708
2025-02-01 19:12:54,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509780,61297,0,571532,3610
2025-02-01 19:12:54,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514754,62582,0,577728,3806
2025-02-01 19:12:54,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495295,84185,0,579851,4281
2025-02-01 19:12:54,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489650,79199,0,569287,3541
2025-02-01 19:12:54,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583264,72395,3076794,3733273,3322
2025-02-01 19:12:54,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498324,64739,0,563464,4494
2025-02-01 19:12:54,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504963,67032,0,572422,3841
2025-02-01 19:12:54,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492522,71034,0,563977,3222
2025-02-01 19:12:54,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487159,75174,0,562758,3632
2025-02-01 19:12:54,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494262,89942,0,584607,3651
2025-02-01 19:12:54,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485995,97508,0,583899,3294
2025-02-01 19:12:54,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498949,97130,0,596539,3467
2025-02-01 19:12:54,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486401,84592,0,571508,3706
2025-02-01 19:12:54,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499958,106495,0,606858,3978
2025-02-01 19:12:54,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544513,60514,3062477,3668279,4018
