Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:04,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428425,16662,0,445268,2686
2025-02-01 23:25:04,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429331,14744,0,444260,2271
2025-02-01 23:25:04,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435755,20218,0,456209,2414
2025-02-01 23:25:04,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428962,18737,0,447907,2268
2025-02-01 23:25:04,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426538,19090,0,445813,2185
2025-02-01 23:25:04,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430253,19348,0,449816,2374
2025-02-01 23:25:04,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426821,22646,0,449684,2235
2025-02-01 23:25:04,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426460,21471,0,448148,2365
2025-02-01 23:25:04,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437396,5341,2788827,3232011,2523
2025-02-01 23:25:04,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430242,4932,0,435379,3006
2025-02-01 23:25:04,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431263,4557,0,436011,2262
2025-02-01 23:25:04,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429745,4596,0,434536,2293
2025-02-01 23:25:04,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428459,7751,0,436436,2159
2025-02-01 23:25:04,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429971,15877,0,446047,2149
2025-02-01 23:25:04,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427472,14133,0,441807,2224
2025-02-01 23:25:04,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428718,20146,0,449111,2204
2025-02-01 23:25:04,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439926,19266,0,459411,2334
2025-02-01 23:25:04,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427379,17856,0,445462,2239
2025-02-01 23:25:04,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435386,5324,2877935,3319030,2314
2025-02-01 23:25:04,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428499,4940,0,433650,2512
2025-02-01 23:25:04,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427836,4730,0,432766,2267
2025-02-01 23:25:04,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429172,4695,0,434052,2185
2025-02-01 23:25:04,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428193,8069,0,436444,2006
2025-02-01 23:25:04,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426548,7025,0,433759,2278
2025-02-01 23:25:04,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427708,17604,0,445515,2049
2025-02-01 23:25:04,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440148,14996,0,455325,2397
2025-02-01 23:25:04,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428867,14050,0,443090,2150
2025-02-01 23:25:04,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426895,12981,0,440075,2050
2025-02-01 23:25:04,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436001,5350,2827387,3269133,2376
2025-02-01 23:25:04,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432172,5003,0,437374,2455
2025-02-01 23:25:04,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429742,4577,0,434502,2243
2025-02-01 23:25:04,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441383,8798,0,450392,2473
2025-02-01 23:25:04,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430916,7695,0,438826,2188
2025-02-01 23:25:04,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428458,7538,0,436172,2079
2025-02-01 23:25:04,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430753,6863,0,437802,2118
2025-02-01 23:25:04,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428841,8073,0,437096,2025
2025-02-01 23:25:04,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428282,9021,0,437476,2012
2025-02-01 23:25:04,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431398,8469,0,440042,2162
2025-02-01 23:25:04,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436836,5193,2857952,3300305,2089
2025-02-01 23:25:04,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430540,4645,0,435370,2516
2025-02-01 23:25:04,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437614,15226,0,453013,2201
2025-02-01 23:25:04,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429031,12590,0,441837,2369
2025-02-01 23:25:04,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428147,11760,0,440091,2136
2025-02-01 23:25:04,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430207,11891,0,442293,2128
2025-02-01 23:25:04,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428625,13874,0,442741,1996
2025-02-01 23:25:04,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431032,13142,0,444338,2301
2025-02-01 23:25:04,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428450,13074,0,441723,2222
2025-02-01 23:25:04,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426810,20955,0,447970,2053
2025-02-01 23:25:04,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436797,5150,2767605,3209981,2307
2025-02-01 23:25:04,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,7334,0,447698,2334
2025-02-01 23:25:04,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428420,16721,0,445333,2221
2025-02-01 23:25:04,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427017,14569,0,441798,2226
2025-02-01 23:25:04,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432118,14243,0,446580,2296
2025-02-01 23:25:04,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429779,13713,0,443658,2183
2025-02-01 23:25:04,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427925,13878,0,442038,2130
2025-02-01 23:25:04,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429004,14893,0,444157,2174
2025-02-01 23:25:04,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428296,13605,0,442148,2223
2025-02-01 23:25:04,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432800,13446,0,446421,2313
2025-02-01 23:25:04,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450554,5314,2759140,3215357,2463
2025-02-01 23:25:04,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431681,4621,0,436501,2574
2025-02-01 23:25:04,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431568,15386,0,447167,2250
2025-02-01 23:25:04,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430579,12939,0,443701,2569
2025-02-01 23:25:04,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428344,11851,0,440410,2230
2025-02-01 23:25:04,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431454,17868,0,449527,2116
2025-02-01 23:25:04,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429505,11533,0,441237,2296
2025-02-01 23:25:04,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427088,11317,0,438616,2133
2025-02-01 23:25:04,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431440,11867,0,443517,2183
2025-02-01 23:25:04,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428753,11436,0,440370,2211
2025-02-01 23:25:04,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437013,5417,2721489,3164323,2099
2025-02-01 23:25:04,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431321,4627,0,436128,2317
2025-02-01 23:25:04,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428588,18199,0,447019,2241
2025-02-01 23:25:04,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426822,18804,0,445826,2333
2025-02-01 23:25:04,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443996,16530,0,460700,2201
2025-02-01 23:25:04,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427913,16676,0,444777,2361
2025-02-01 23:25:04,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428966,18801,0,447970,2099
2025-02-01 23:25:04,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427097,27002,0,454284,2308
2025-02-01 23:25:04,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426070,22954,0,449214,2185
2025-02-01 23:25:04,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429125,24143,0,453457,2144
2025-02-01 23:25:04,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438375,5316,2732808,3176943,2556
2025-02-01 23:25:04,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434558,4974,0,439736,2734
2025-02-01 23:25:04,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433055,4832,0,438067,2232
2025-02-01 23:25:04,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439294,4722,0,444230,1896
2025-02-01 23:25:04,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430466,4840,0,435481,2207
2025-02-01 23:25:04,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431468,4470,0,436114,2098
2025-02-01 23:25:04,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429425,4630,0,434238,2134
2025-02-01 23:25:04,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429863,8326,0,438377,1973
2025-02-01 23:25:04,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428430,6970,0,435618,2014
2025-02-01 23:25:04,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430057,6550,0,436804,2127
2025-02-01 23:25:04,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438996,5851,3041836,3487188,3270
2025-02-01 23:25:04,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433916,4825,0,438990,2813
2025-02-01 23:25:04,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430387,16167,0,446746,2413
2025-02-01 23:25:04,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431816,13530,0,445535,2227
2025-02-01 23:25:04,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429802,12987,0,442969,2266
2025-02-01 23:25:04,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428450,18974,0,447645,2423
2025-02-01 23:25:04,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430211,15175,0,445576,2439
2025-02-01 23:25:04,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436061,17652,0,453934,2172
2025-02-01 23:25:04,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426093,15680,0,441984,2191
2025-02-01 23:25:04,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429115,22449,0,451791,2195
2025-02-01 23:25:04,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438078,5426,2822328,3266212,2226
2025-02-01 23:25:04,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433851,18616,0,452654,2527
2025-02-01 23:25:04,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431168,15710,0,447095,2210
2025-02-01 23:25:04,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431674,14026,0,445912,2220
2025-02-01 23:25:04,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427702,14154,0,442073,2297
2025-02-01 23:25:04,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430739,28004,0,458924,2198
2025-02-01 23:25:04,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436328,25558,0,462056,2277
2025-02-01 23:25:04,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427030,23188,0,450390,2414
2025-02-01 23:25:04,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428255,24213,0,452641,2233
2025-02-01 23:25:04,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427604,22758,0,450521,2362
2025-02-01 23:25:04,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438026,5426,2907846,3351763,2473
2025-02-01 23:25:04,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429539,17283,0,447065,2552
2025-02-01 23:25:04,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453677,15683,0,469575,2247
2025-02-01 23:25:04,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429175,14564,0,443945,2339
2025-02-01 23:25:04,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428605,17258,0,446049,2136
2025-02-01 23:25:04,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431567,15892,0,447652,2357
2025-02-01 23:25:04,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429206,15953,0,445340,2165
2025-02-01 23:25:04,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430560,16166,0,446907,2214
2025-02-01 23:25:04,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428031,15672,0,443904,2114
2025-02-01 23:25:04,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430321,15268,0,445791,1988
2025-02-01 23:25:04,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437120,5096,2738138,3180719,2344
2025-02-01 23:25:04,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449832,5026,0,455047,2704
2025-02-01 23:25:04,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432229,4729,0,437146,2335
2025-02-01 23:25:04,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432013,20524,0,452762,2265
2025-02-01 23:25:04,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429575,16204,0,445988,2093
2025-02-01 23:25:04,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429046,22397,0,451609,2174
2025-02-01 23:25:04,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431529,20606,0,452322,2288
2025-02-01 23:25:04,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430574,19922,0,450720,2166
2025-02-01 23:25:04,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431923,22755,0,454887,2127
2025-02-01 23:25:04,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,27796,0,470427,2228
2025-02-01 23:25:04,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,5593,2777403,3229980,2411
2025-02-01 23:25:04,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431823,17128,0,449172,2657
2025-02-01 23:25:04,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432906,14541,0,447673,2273
2025-02-01 23:25:04,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429307,13614,0,443140,2285
2025-02-01 23:25:04,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430947,12032,0,443180,2149
2025-02-01 23:25:04,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442677,20322,0,463221,1968
2025-02-01 23:25:04,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428531,18295,0,447001,2173
2025-02-01 23:25:04,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430933,17454,0,448581,2342
2025-02-01 23:25:04,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430485,23358,0,454029,2245
2025-02-01 23:25:04,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431080,22766,0,454071,2378
2025-02-01 23:25:04,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436472,5702,2717030,3159547,2236
2025-02-01 23:25:04,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432842,4953,0,437997,2702
2025-02-01 23:25:04,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429499,6516,0,436212,2319
2025-02-01 23:25:04,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430889,12999,0,444089,2264
2025-02-01 23:25:04,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437842,18742,0,456827,2389
2025-02-01 23:25:04,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427465,16146,0,443770,2274
2025-02-01 23:25:04,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426446,17553,0,444190,2068
2025-02-01 23:25:04,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426226,16912,0,443367,2173
2025-02-01 23:25:04,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430712,16666,0,447560,2204
2025-02-01 23:25:04,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429379,17015,0,446603,2257
2025-02-01 23:25:04,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436868,5309,2728129,3170666,2367
2025-02-01 23:25:04,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433042,4768,0,438033,2532
2025-02-01 23:25:04,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432032,20544,0,452752,2206
2025-02-01 23:25:04,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436367,20586,0,457150,2170
2025-02-01 23:25:04,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426730,17893,0,444816,2337
2025-02-01 23:25:04,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429932,18033,0,448182,2153
2025-02-01 23:25:04,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428154,17534,0,445908,2345
2025-02-01 23:25:04,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429623,17701,0,447546,2233
2025-02-01 23:25:04,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428364,17272,0,445865,1947
2025-02-01 23:25:04,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429807,18338,0,448337,2225
2025-02-01 23:25:04,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436007,5306,3122481,3564183,2245
2025-02-01 23:25:04,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431759,4812,0,436780,2505
2025-02-01 23:25:04,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430446,7114,0,437782,2593
2025-02-01 23:25:04,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431879,7081,0,439145,2634
2025-02-01 23:25:04,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429146,6634,0,435980,2141
2025-02-01 23:25:04,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431051,8837,0,440093,2163
