Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:51,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,772234,17904,0,790302,2468
2025-02-01 23:32:51,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,636548,5916,4957482,5600450,3032
2025-02-01 23:32:51,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,536331,5261,0,541807,3325
2025-02-01 23:32:51,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527397,7879,0,535493,2625
2025-02-01 23:32:51,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525594,6590,0,532356,2357
2025-02-01 23:32:51,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522452,18777,0,541427,2205
2025-02-01 23:32:51,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,518834,16150,0,535160,2093
2025-02-01 23:32:51,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522721,16311,0,539226,2216
2025-02-01 23:32:51,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,518688,20215,0,539072,2165
2025-02-01 23:32:51,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,531435,17762,0,549407,2263
2025-02-01 23:32:51,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,518782,17088,0,536050,2453
2025-02-01 23:32:51,718,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1143201,40035,8786332,9970179,2653543
2025-02-01 23:32:51,719,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1115958,5640,0,1121799,3969
2025-02-01 23:32:51,720,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1629843,7190,22251961,23889547,3842
2025-02-01 23:32:51,721,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1320120,21237,0,1341610,3771
2025-02-01 23:32:51,722,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1945437,8336,11904731,13859096,3322
2025-02-01 23:32:51,723,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1779337,5929,0,1785540,3802
2025-02-01 23:32:51,724,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,972715,7063,7721385,8701682,7506
2025-02-01 23:32:51,725,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,923715,20154,0,944140,3337
2025-02-01 23:32:51,726,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,900584,18795,0,919660,2671
2025-02-01 23:32:51,727,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,877440,16473,0,894143,2435
2025-02-01 23:32:51,728,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,859588,15922,0,875701,2359
2025-02-01 23:32:51,729,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,844942,29605,0,874799,2455
2025-02-01 23:32:51,730,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,848235,24813,0,873248,2299
2025-02-01 23:32:51,731,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,848550,29128,0,877865,2411
2025-02-01 23:32:51,732,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,867765,31739,0,899704,2445
2025-02-01 23:32:51,733,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,871801,30197,0,902212,2581
2025-02-01 23:32:51,734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1937599,7582,22371123,24316845,3102
2025-02-01 23:32:51,735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1697081,5927,0,1703264,3571
2025-02-01 23:32:51,736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1249558,6607,18338268,19594883,3378
2025-02-01 23:32:51,737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1048908,6001,0,1055160,3869
2025-02-01 23:32:51,738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3015417,7125,10865071,13888093,4238
2025-02-01 23:32:51,739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2836101,6187,0,2842537,3192
2025-02-01 23:32:51,740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1525491,7197,8207977,9741299,3476
2025-02-01 23:32:51,741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1441545,5653,0,1447440,3475
2025-02-01 23:32:51,742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2778584,7772,21909971,24697077,3119
2025-02-01 23:32:51,743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2525383,6796,0,2532469,4023
2025-02-01 23:32:52,744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1751345,7382,18588524,20347802,3801
2025-02-01 23:32:52,745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1552062,6371,0,1558711,3776
2025-02-01 23:32:52,746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1926045,6827,10904359,12837725,4491
2025-02-01 23:32:52,747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1821261,5962,0,1827543,4388
2025-02-01 23:32:52,748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,958333,6484,8007364,8972756,4139
2025-02-01 23:32:52,749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,915426,5970,0,921690,4064
2025-02-01 23:32:52,750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,898683,5940,0,904846,2688
2025-02-01 23:32:52,751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,884798,5181,0,890246,2492
2025-02-01 23:32:52,752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,871733,5008,0,876983,2296
2025-02-01 23:32:52,753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,863566,19352,0,883200,2404
2025-02-01 23:32:52,754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,877350,20152,0,897754,2586
2025-02-01 23:32:52,755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,920142,17198,0,937542,2562
2025-02-01 23:32:52,756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,900555,16681,0,917497,2557
2025-02-01 23:32:52,757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,906318,25373,0,931921,2575
2025-02-01 23:32:52,758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1972915,7453,21944006,23925000,3809
2025-02-01 23:32:52,759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1720868,6623,0,1727791,3712
2025-02-01 23:32:52,760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1277803,7274,18866501,20152199,3367
2025-02-01 23:32:52,761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1048398,6072,0,1054687,3367
2025-02-01 23:32:52,762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2137563,7151,11416629,13561889,3254
2025-02-01 23:32:52,763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2122210,6096,0,2128578,4158
2025-02-01 23:32:52,764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1329975,6884,9993109,11330577,3617
2025-02-01 23:32:52,765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1188813,6205,0,1195290,3933
2025-02-01 23:32:52,766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2179650,8288,24799579,26988205,3281
2025-02-01 23:32:52,767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1915955,6684,0,1922962,4143
2025-02-01 23:32:52,768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1426660,7078,20124443,21558755,3371
2025-02-01 23:32:52,769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1201707,8604,0,1210765,4071
2025-02-01 23:32:52,770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2275764,8440,12307965,14592607,16364
2025-02-01 23:32:52,771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2127884,7255,0,2135443,6124
2025-02-01 23:32:52,772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1181495,6585,9560552,10749015,5009
2025-02-01 23:32:52,773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1142463,22757,0,1165422,5776
2025-02-01 23:32:52,774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2983781,7767,24669445,27661432,4704
2025-02-01 23:32:52,775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2667187,6709,0,2674425,5485
2025-02-01 23:32:52,776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1702208,7426,20975019,22685177,5067
2025-02-01 23:32:52,777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1463694,6135,0,1470034,6772
2025-02-01 23:32:52,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490423,6079,3631546,4128674,7262822
2025-02-01 23:32:52,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454641,4999,0,459885,3729
2025-02-01 23:32:52,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450612,4654,0,455482,2874
2025-02-01 23:32:52,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448654,4694,0,453562,2899
2025-02-01 23:32:52,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444709,18869,0,463790,2401
2025-02-01 23:32:52,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449953,17377,0,467548,2545
2025-02-01 23:32:52,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444755,15834,0,460798,2483
2025-02-01 23:32:52,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440909,14851,0,455998,2413
2025-02-01 23:32:52,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441855,15071,0,457141,2501
2025-02-01 23:32:52,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444061,14244,0,458526,2335
2025-02-01 23:32:52,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459192,5973,2612636,3078236,2589
2025-02-01 23:32:52,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449508,4937,0,454660,3160
2025-02-01 23:32:52,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448030,18622,0,466877,3044
2025-02-01 23:32:52,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444438,18840,0,463482,2465
2025-02-01 23:32:52,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452337,16103,0,468633,2461
2025-02-01 23:32:52,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445442,19516,0,465179,2486
2025-02-01 23:32:52,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442803,16263,0,459268,2336
2025-02-01 23:32:52,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441552,23638,0,465386,2519
2025-02-01 23:32:52,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439059,21968,0,461206,2409
2025-02-01 23:32:52,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443769,22371,0,466340,2423
2025-02-01 23:32:52,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454966,5310,2601063,3061733,2438
2025-02-01 23:32:52,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449114,5276,0,454631,2730
2025-02-01 23:32:52,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495794,5436,0,501544,4085
2025-02-01 23:32:52,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461691,5319,0,467233,2666
2025-02-01 23:32:52,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451183,4698,0,456111,2784
2025-02-01 23:32:52,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444805,16802,0,461811,2345
2025-02-01 23:32:52,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441326,18788,0,460322,2521
2025-02-01 23:32:52,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439831,25682,0,465721,2506
2025-02-01 23:32:52,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443843,24433,0,468474,2473
2025-02-01 23:32:52,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451908,31173,0,483308,2755
2025-02-01 23:32:52,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476144,5595,2598450,3080555,2835
2025-02-01 23:32:52,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446165,5016,0,451401,3090
2025-02-01 23:32:52,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447451,4512,0,452183,2647
2025-02-01 23:32:52,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443313,4561,0,448117,2387
2025-02-01 23:32:52,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440964,7596,0,448783,2251
2025-02-01 23:32:52,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443461,7977,0,451655,2217
2025-02-01 23:32:52,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444059,7058,0,451335,2344
2025-02-01 23:32:52,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441084,6736,0,448049,2193
2025-02-01 23:32:52,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458662,6970,0,465835,2207
2025-02-01 23:32:52,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438806,17784,0,456788,2461
2025-02-01 23:32:52,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450090,5728,2559920,3016133,2591
2025-02-01 23:32:52,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445977,4867,0,451056,2790
2025-02-01 23:32:52,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442768,6968,0,449966,2533
2025-02-01 23:32:52,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440060,6113,0,446402,2394
2025-02-01 23:32:52,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442323,6001,0,448560,2179
2025-02-01 23:32:52,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440186,6479,0,446876,2426
2025-02-01 23:32:52,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438285,15951,0,454469,2241
2025-02-01 23:32:52,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449467,14016,0,463694,2343
2025-02-01 23:32:52,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439216,13777,0,453179,2400
2025-02-01 23:32:52,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442316,14970,0,457493,2217
2025-02-01 23:32:52,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449090,5441,2557688,3012624,2441
2025-02-01 23:32:52,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462790,4794,0,467801,3119
2025-02-01 23:32:52,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443442,4639,0,448321,2513
2025-02-01 23:32:52,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440803,4724,0,445772,2118
2025-02-01 23:32:52,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442018,8585,0,450834,2164
2025-02-01 23:32:52,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438981,8929,0,448117,2113
2025-02-01 23:32:52,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437762,18001,0,455974,2161
2025-02-01 23:32:52,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441489,16151,0,457833,2540
2025-02-01 23:32:52,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439554,15833,0,455614,2276
2025-02-01 23:32:52,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459096,15253,0,474602,2308
2025-02-01 23:32:52,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460349,6033,2579288,3046032,2390
2025-02-01 23:32:52,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443057,4912,0,448169,2795
2025-02-01 23:32:52,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439490,4420,0,444113,2489
2025-02-01 23:32:52,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437443,7277,0,444954,2489
2025-02-01 23:32:52,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440196,19384,0,459803,2376
2025-02-01 23:32:52,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438438,16575,0,455221,2367
2025-02-01 23:32:52,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438885,15198,0,454282,2434
2025-02-01 23:32:52,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440577,15181,0,455990,2323
