Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:04,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454543,16846,0,471552,2346
2025-02-01 23:24:04,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453362,19883,0,473421,2153
2025-02-01 23:24:04,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453389,23308,0,476867,2417
2025-02-01 23:24:04,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459476,5887,3187582,3653432,2579
2025-02-01 23:24:04,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451624,5690,0,457535,2990
2025-02-01 23:24:04,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450441,21106,0,471779,3086
2025-02-01 23:24:04,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448285,18841,0,467376,2451
2025-02-01 23:24:04,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451731,17307,0,469264,2361
2025-02-01 23:24:04,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450176,16262,0,466657,2274
2025-02-01 23:24:04,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,17667,0,469020,2332
2025-02-01 23:24:04,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447471,18330,0,465965,2374
2025-02-01 23:24:04,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,18473,0,470671,2213
2025-02-01 23:24:04,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451441,17253,0,468853,2487
2025-02-01 23:24:04,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480117,6387,3161360,3648180,2464
2025-02-01 23:24:04,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457132,5023,0,462387,3219
2025-02-01 23:24:04,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451627,4840,0,456636,3002
2025-02-01 23:24:04,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456595,4873,0,461646,2937
2025-02-01 23:24:04,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451485,4737,0,456391,2272
2025-02-01 23:24:04,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464939,5290,0,470406,2101
2025-02-01 23:24:04,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449176,4584,0,453925,2251
2025-02-01 23:24:04,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451127,4707,0,456011,2141
2025-02-01 23:24:04,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446958,5059,0,452179,2265
2025-02-01 23:24:04,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449755,4763,0,454696,2200
2025-02-01 23:24:04,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462622,5807,3123161,3591889,2358
2025-02-01 23:24:04,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455665,28479,0,484332,3131
2025-02-01 23:24:04,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458113,29016,0,487305,2775
2025-02-01 23:24:04,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,24605,0,477996,2641
2025-02-01 23:24:04,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,31397,0,481602,2521
2025-02-01 23:24:04,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453126,28322,0,481614,2439
2025-02-01 23:24:04,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454389,31793,0,486334,2473
2025-02-01 23:24:04,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,30775,0,479283,2517
2025-02-01 23:24:04,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450286,30559,0,481016,2378
2025-02-01 23:24:04,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447453,44353,0,491975,2477
2025-02-01 23:24:04,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464325,6816,3179891,3651604,2681
2025-02-01 23:24:04,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455172,5497,0,460908,2896
2025-02-01 23:24:04,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,21672,0,472062,2738
2025-02-01 23:24:04,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451445,17028,0,468639,2619
2025-02-01 23:24:04,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448585,15941,0,464692,2685
2025-02-01 23:24:04,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452553,23120,0,475823,2399
2025-02-01 23:24:04,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454867,25438,0,480459,2354
2025-02-01 23:24:04,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,22874,0,477888,2602
2025-02-01 23:24:04,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454906,29338,0,484403,2417
2025-02-01 23:24:04,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450621,25869,0,476666,2636
2025-02-01 23:24:04,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464052,5660,3134848,3604963,2420
2025-02-01 23:24:04,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455370,5451,0,460995,3024
2025-02-01 23:24:04,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469102,20033,0,489302,2893
2025-02-01 23:24:04,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450762,16277,0,467199,2714
2025-02-01 23:24:04,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453718,14580,0,468454,2496
2025-02-01 23:24:04,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456079,14836,0,471079,2173
2025-02-01 23:24:04,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454430,24168,0,478764,2411
2025-02-01 23:24:04,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467391,24035,0,491597,2385
2025-02-01 23:24:04,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454405,24182,0,478733,2486
2025-02-01 23:24:04,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450881,22461,0,473491,2338
2025-02-01 23:24:04,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480254,5813,3163543,3649947,2614
2025-02-01 23:24:04,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461058,5819,0,467126,3711
2025-02-01 23:24:04,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459826,7805,0,467862,2703
2025-02-01 23:24:04,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452474,6691,0,459330,2763
2025-02-01 23:24:04,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452490,6315,0,458972,2269
2025-02-01 23:24:04,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451616,17104,0,468878,2395
2025-02-01 23:24:04,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449165,14517,0,463838,2439
2025-02-01 23:24:04,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450433,17771,0,468379,2328
2025-02-01 23:24:04,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,15824,0,464511,2321
2025-02-01 23:24:04,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,16441,0,466971,2235
2025-02-01 23:24:04,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466066,5738,3187600,3659896,2416
2025-02-01 23:24:04,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478093,5151,0,483465,3227
2025-02-01 23:24:04,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,22768,0,475274,3298
2025-02-01 23:24:04,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453091,23790,0,477108,3290
2025-02-01 23:24:04,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,28505,0,480922,3008
2025-02-01 23:24:04,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450196,30149,0,480519,3111
2025-02-01 23:24:04,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460430,28787,0,489374,3079
2025-02-01 23:24:04,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449423,26493,0,476080,2958
2025-02-01 23:24:04,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449201,26436,0,475808,2805
2025-02-01 23:24:04,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444855,31967,0,476983,2913
2025-02-01 23:24:04,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475667,6234,3210377,3692928,3056
2025-02-01 23:24:04,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460661,5340,0,466212,2688
2025-02-01 23:24:04,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,19892,0,471846,2450
2025-02-01 23:24:04,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449283,16406,0,465901,2211
2025-02-01 23:24:04,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459877,22187,0,482223,2281
2025-02-01 23:24:04,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446112,20735,0,467009,2563
2025-02-01 23:24:04,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446428,18907,0,465497,2405
2025-02-01 23:24:04,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447341,19117,0,466607,2660
2025-02-01 23:24:04,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445500,18331,0,463991,2644
2025-02-01 23:24:04,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459287,18413,0,477886,2365
2025-02-01 23:24:04,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468291,7351,3200909,3677022,2685
2025-02-01 23:24:04,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454320,8353,0,462894,2973
2025-02-01 23:24:04,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457234,7990,0,465461,2634
2025-02-01 23:24:04,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447530,6806,0,454498,2514
2025-02-01 23:24:04,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447574,6420,0,454160,2151
2025-02-01 23:24:04,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448588,6228,0,455004,2261
2025-02-01 23:24:04,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446123,6305,0,452595,2316
2025-02-01 23:24:04,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449093,8718,0,458002,2190
2025-02-01 23:24:04,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447540,8173,0,455880,2534
2025-02-01 23:24:04,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448957,7650,0,456774,2459
2025-02-01 23:24:04,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482216,6614,3399654,3888917,4522
2025-02-01 23:24:04,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466250,6084,0,472592,4172
2025-02-01 23:24:04,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461106,5279,0,466599,2792
2025-02-01 23:24:04,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454130,4971,0,459313,2465
2025-02-01 23:24:04,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449670,7970,0,457881,2575
2025-02-01 23:24:04,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448866,26508,0,475551,2358
2025-02-01 23:24:04,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445888,23152,0,469206,2557
2025-02-01 23:24:04,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446611,22629,0,469408,2510
2025-02-01 23:24:04,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443153,23370,0,466691,2235
2025-02-01 23:24:04,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442727,36618,0,479521,2626
2025-02-01 23:24:04,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456207,5899,3097037,3559623,2727
2025-02-01 23:24:04,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,5173,0,452447,3631
2025-02-01 23:24:04,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442426,7826,0,450473,3211
2025-02-01 23:24:04,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440507,5971,0,446701,2958
2025-02-01 23:24:04,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465091,6411,0,471736,2918
2025-02-01 23:24:04,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442540,7736,0,450510,3013
2025-02-01 23:24:04,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443454,6855,0,450520,2893
2025-02-01 23:24:04,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441221,6592,0,448107,2671
2025-02-01 23:24:04,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437832,14952,0,452964,2794
2025-02-01 23:24:04,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440594,12320,0,453085,2578
2025-02-01 23:24:04,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472490,5862,3096030,3574789,3005
2025-02-01 23:24:04,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,5287,0,457004,3018
2025-02-01 23:24:04,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448071,4528,0,452766,2591
2025-02-01 23:24:04,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447207,4776,0,452159,2355
2025-02-01 23:24:04,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446975,4660,0,451810,2188
2025-02-01 23:24:04,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456420,17499,0,474084,2288
2025-02-01 23:24:04,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442339,15143,0,457644,2397
2025-02-01 23:24:04,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443656,14555,0,458371,2074
2025-02-01 23:24:04,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440573,14143,0,454878,2278
2025-02-01 23:24:04,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441285,17081,0,458531,1982
2025-02-01 23:24:04,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462324,6193,3096671,3565551,2306
2025-02-01 23:24:04,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452874,5075,0,458134,3756
2025-02-01 23:24:04,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452157,12574,0,464902,2320
2025-02-01 23:24:04,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450007,11041,0,461196,2381
2025-02-01 23:24:04,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446812,10718,0,457725,2536
2025-02-01 23:24:04,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447817,16419,0,464404,2427
2025-02-01 23:24:04,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459317,14875,0,474347,2323
2025-02-01 23:24:04,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442103,13660,0,455906,2567
2025-02-01 23:24:04,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445822,15553,0,461546,2317
2025-02-01 23:24:04,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443601,24304,0,468063,2399
2025-02-01 23:24:04,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458261,5540,3080833,3544937,2604
2025-02-01 23:24:04,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,5155,0,457503,3369
2025-02-01 23:24:04,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452395,10439,0,463055,2961
2025-02-01 23:24:04,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446269,9059,0,455488,3255
2025-02-01 23:24:04,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444691,16105,0,460956,2735
2025-02-01 23:24:04,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448517,13480,0,462181,2940
2025-02-01 23:24:04,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449930,13714,0,463819,2836
2025-02-01 23:24:04,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446319,24198,0,470690,2738
2025-02-01 23:24:04,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444192,21312,0,465655,2813
2025-02-01 23:24:04,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446607,25880,0,472635,3119
2025-02-01 23:24:04,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469253,6249,3129783,3605641,3094
2025-02-01 23:24:04,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447302,5290,0,452845,3520
2025-02-01 23:24:04,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,8022,0,456540,2515
2025-02-01 23:24:04,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445032,8792,0,454015,2078
2025-02-01 23:24:04,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443481,7805,0,451467,2376
2025-02-01 23:24:04,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462797,7796,0,470746,2169
2025-02-01 23:24:04,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446281,7585,0,454047,2194
2025-02-01 23:24:04,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442500,7370,0,450046,2048
2025-02-01 23:24:04,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447681,7722,0,455573,2188
2025-02-01 23:24:04,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442549,7494,0,450214,2263
2025-02-01 23:24:04,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457439,6023,3148224,3611997,2374
2025-02-01 23:24:04,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466775,18466,0,485412,3180
2025-02-01 23:24:04,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448662,15740,0,464563,2871
2025-02-01 23:24:04,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449453,15382,0,464999,2613
2025-02-01 23:24:04,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,14570,0,461960,2461
2025-02-01 23:24:04,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447920,20636,0,468716,2323
2025-02-01 23:24:04,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453667,17427,0,471257,2302
2025-02-01 23:24:04,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451247,17627,0,469032,2356
2025-02-01 23:24:04,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,17202,0,465040,2262
2025-02-01 23:24:04,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448511,24726,0,473401,2322
2025-02-01 23:24:04,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463633,5426,3176076,3645498,2618
