Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:44,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467332,75445,0,543184,3874
2025-02-01 19:12:44,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472979,81108,0,554494,3902
2025-02-01 19:12:44,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465606,66946,0,532976,3180
2025-02-01 19:12:44,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463551,65863,0,529791,3022
2025-02-01 19:12:44,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461150,69929,0,531422,3595
2025-02-01 19:12:44,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454231,72465,0,527046,3335
2025-02-01 19:12:44,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487408,122631,0,610368,3264
2025-02-01 19:12:44,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511865,60343,2850846,3423555,3232
2025-02-01 19:12:44,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492341,65469,0,558203,5474
2025-02-01 19:12:44,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482034,92782,0,575104,5239
2025-02-01 19:12:44,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485841,57771,0,543982,5023
2025-02-01 19:12:44,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475308,93980,0,569660,4438
2025-02-01 19:12:44,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480743,74328,0,555427,5099
2025-02-01 19:12:44,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474890,69098,0,544368,4108
2025-02-01 19:12:44,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491716,77309,0,569347,3807
2025-02-01 19:12:44,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470369,77452,0,548211,4681
2025-02-01 19:12:44,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474314,88852,0,563544,3620
2025-02-01 19:12:44,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501272,103538,2888083,3493531,3517
2025-02-01 19:12:44,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482124,82641,0,565104,5349
2025-02-01 19:12:44,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483786,81056,0,565187,5228
2025-02-01 19:12:44,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502529,90647,0,593872,4866
2025-02-01 19:12:44,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491112,79825,0,571297,4768
2025-02-01 19:12:44,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499496,79751,0,579597,4973
2025-02-01 19:12:44,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482379,84824,0,567597,4161
2025-02-01 19:12:44,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516884,79831,0,597069,4209
2025-02-01 19:12:44,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494030,78646,0,573108,4767
2025-02-01 19:12:44,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483983,85909,0,570254,4495
2025-02-01 19:12:44,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548605,71120,2911964,3532376,4443
2025-02-01 19:12:44,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505583,69288,0,575775,6458
2025-02-01 19:12:44,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493946,75104,0,569568,6196
2025-02-01 19:12:44,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494982,69713,0,565250,5369
2025-02-01 19:12:44,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488857,81445,0,570669,4954
2025-02-01 19:12:44,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488061,99814,0,588299,4379
2025-02-01 19:12:44,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478195,80524,0,559088,4673
2025-02-01 19:12:44,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501558,91756,0,593686,4100
2025-02-01 19:12:44,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474509,98726,0,573979,4236
2025-02-01 19:12:44,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489453,91262,0,580992,4376
2025-02-01 19:12:44,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544198,63484,2985624,3594083,4966
2025-02-01 19:12:44,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497155,86768,0,584648,5133
2025-02-01 19:12:44,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480829,106182,0,587360,5482
2025-02-01 19:12:44,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486629,73531,0,560599,4333
2025-02-01 19:12:44,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483975,70974,0,555390,4529
2025-02-01 19:12:44,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479249,71002,0,550661,4390
2025-02-01 19:12:44,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483791,81080,0,565288,3967
2025-02-01 19:12:44,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499305,77031,0,576811,3466
2025-02-01 19:12:44,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489784,75996,0,566569,4924
2025-02-01 19:12:44,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487915,81742,0,570085,5022
2025-02-01 19:12:44,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532623,97172,2860245,3490677,3981
2025-02-01 19:12:44,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497628,76671,0,574695,6122
2025-02-01 19:12:44,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480720,81938,0,563020,4169
2025-02-01 19:12:44,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490298,79457,0,570134,4548
2025-02-01 19:12:44,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486953,70173,0,557595,4593
2025-02-01 19:12:44,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495769,78300,0,574431,4516
2025-02-01 19:12:44,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482839,71672,0,554862,4737
2025-02-01 19:12:44,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496282,75683,0,572259,4919
2025-02-01 19:12:44,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476570,83280,0,560289,4564
2025-02-01 19:12:44,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478252,73452,0,552104,3132
2025-02-01 19:12:44,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505281,81723,2838355,3425861,4101
2025-02-01 19:12:44,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491443,78733,0,570619,5954
2025-02-01 19:12:44,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489580,70530,0,560503,5614
2025-02-01 19:12:44,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478271,77958,0,556622,3449
2025-02-01 19:12:44,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478728,71797,0,550893,3806
2025-02-01 19:12:44,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471591,75127,0,547109,3646
2025-02-01 19:12:44,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471950,84032,0,556385,3277
2025-02-01 19:12:44,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469448,77446,0,547245,3423
2025-02-01 19:12:44,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471998,86919,0,559311,3829
2025-02-01 19:12:44,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470015,79449,0,549855,3252
2025-02-01 19:12:44,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502770,69129,2821274,3393755,3239
2025-02-01 19:12:44,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496897,81735,0,579045,4689
2025-02-01 19:12:44,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480327,66479,0,547334,4761
2025-02-01 19:12:44,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474828,70087,0,545243,3517
2025-02-01 19:12:44,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476036,73813,0,550198,3927
2025-02-01 19:12:44,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484767,96957,0,582058,3387
2025-02-01 19:12:44,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473493,75945,0,549721,3452
2025-02-01 19:12:44,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462962,79824,0,543079,3341
2025-02-01 19:12:44,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470875,72430,0,543644,3018
2025-02-01 19:12:44,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473342,76442,0,550139,3556
2025-02-01 19:12:44,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521040,69962,2954130,3546081,3643
2025-02-01 19:12:44,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507389,58843,0,566628,5797
2025-02-01 19:12:44,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484975,54975,0,540353,4279
2025-02-01 19:12:44,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496931,58616,0,555881,3948
2025-02-01 19:12:44,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475883,90072,0,566346,3142
2025-02-01 19:12:44,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479288,63578,0,543214,3276
2025-02-01 19:12:44,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473223,62025,0,535603,3338
2025-02-01 19:12:44,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475292,71700,0,547304,3778
2025-02-01 19:12:44,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482190,63994,0,546571,3011
2025-02-01 19:12:44,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485639,64393,0,550363,4488
2025-02-01 19:12:44,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538985,63798,2884887,3488161,3697
2025-02-01 19:12:44,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530816,66389,0,597642,7477
2025-02-01 19:12:44,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497786,69525,0,567703,4695
2025-02-01 19:12:44,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495588,82796,0,578749,5452
2025-02-01 19:12:44,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501379,77265,0,579085,5118
2025-02-01 19:12:44,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495029,73616,0,569102,4657
2025-02-01 19:12:44,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493970,85106,0,579562,4114
2025-02-01 19:12:44,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491699,91051,0,583193,4263
2025-02-01 19:12:44,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481460,92205,0,573968,4285
2025-02-01 19:12:44,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481098,86573,0,568215,4151
2025-02-01 19:12:44,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514953,62283,2884327,3462184,3757
2025-02-01 19:12:44,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504814,67137,0,572369,5347
2025-02-01 19:12:44,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491643,68291,0,560322,4756
2025-02-01 19:12:44,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487848,81439,0,569734,4351
2025-02-01 19:12:44,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490372,84944,0,575772,4004
2025-02-01 19:12:44,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499432,71706,0,571565,3978
2025-02-01 19:12:44,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489148,82999,0,572490,3734
2025-02-01 19:12:44,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486793,76508,0,563713,3595
2025-02-01 19:12:44,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495991,82128,0,578512,3458
2025-02-01 19:12:44,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481077,79704,0,561114,3608
2025-02-01 19:12:44,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523920,67821,2950094,3542402,4145
2025-02-01 19:12:44,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518234,90623,0,609361,5508
2025-02-01 19:12:44,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505169,74074,0,579776,4508
2025-02-01 19:12:44,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501445,90441,0,592374,4405
2025-02-01 19:12:44,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501476,72178,0,574023,4187
2025-02-01 19:12:44,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506390,83603,0,590385,4369
2025-02-01 19:12:44,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497929,81587,0,579934,3454
2025-02-01 19:12:44,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503778,71261,0,575562,3963
2025-02-01 19:12:44,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503076,69893,0,573320,3572
2025-02-01 19:12:44,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490324,79515,0,570220,3417
2025-02-01 19:12:44,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518181,70938,3000485,3590158,3895
2025-02-01 19:12:44,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521895,59892,0,582335,5100
2025-02-01 19:12:44,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491578,65921,0,557815,4932
2025-02-01 19:12:44,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487143,56562,0,544055,3661
2025-02-01 19:12:44,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488536,57171,0,546058,3336
2025-02-01 19:12:44,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476355,55081,0,531805,3426
2025-02-01 19:12:44,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484073,64391,0,548802,3984
2025-02-01 19:12:44,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480618,60801,0,541740,3494
2025-02-01 19:12:44,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493115,91157,0,584656,3287
2025-02-01 19:12:44,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479993,86475,0,566831,3057
2025-02-01 19:12:44,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511021,71138,2880203,3462805,3351
2025-02-01 19:12:44,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504566,58760,0,563739,5476
2025-02-01 19:12:44,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491486,91144,0,583002,4076
2025-02-01 19:12:44,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490634,63113,0,554072,3986
2025-02-01 19:12:44,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484848,62539,0,547726,3320
2025-02-01 19:12:44,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484272,62055,0,546658,3271
2025-02-01 19:12:44,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500866,70191,0,571410,3315
2025-02-01 19:12:44,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487927,59954,0,548232,3434
2025-02-01 19:12:44,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488080,70527,0,559081,3033
2025-02-01 19:12:44,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492588,84401,0,577463,3796
2025-02-01 19:12:44,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514375,78340,2981265,3574559,3461
2025-02-01 19:12:44,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511820,78613,0,590964,5644
2025-02-01 19:12:44,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499640,72779,0,572805,4691
2025-02-01 19:12:44,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496502,79981,0,576861,4286
2025-02-01 19:12:44,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492159,80679,0,573180,3820
2025-02-01 19:12:44,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487967,74872,0,563222,4103
2025-02-01 19:12:44,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537558,75622,0,613656,3987
2025-02-01 19:12:44,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497443,82626,0,580524,4216
2025-02-01 19:12:44,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493645,78174,0,572262,4020
2025-02-01 19:12:44,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492435,107552,0,600385,3975
2025-02-01 19:12:44,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522348,61725,3013003,3597795,3864
2025-02-01 19:12:44,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509071,57530,0,567091,5506
2025-02-01 19:12:44,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495311,56513,0,552282,4847
2025-02-01 19:12:44,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499988,71557,0,572031,4969
2025-02-01 19:12:44,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511090,66382,0,577944,5043
2025-02-01 19:12:44,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500151,64402,0,565119,4061
2025-02-01 19:12:44,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516349,73712,0,590525,4537
2025-02-01 19:12:44,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514309,95240,0,610048,4224
2025-02-01 19:12:44,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507863,67402,0,575765,4523
2025-02-01 19:12:44,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507592,62834,0,571026,4552
