Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:11,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477630,63623,0,541569,3208
2025-02-01 19:14:11,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489025,73045,0,562453,3472
2025-02-01 19:14:11,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498138,92846,0,591369,3510
2025-02-01 19:14:11,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479368,70320,0,550009,2867
2025-02-01 19:14:11,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482235,78688,0,561346,3464
2025-02-01 19:14:11,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480756,82472,0,563616,2916
2025-02-01 19:14:11,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479410,106014,0,585737,3055
2025-02-01 19:14:11,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483232,59061,2522276,3065037,3395
2025-02-01 19:14:11,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491030,72582,0,563960,4494
2025-02-01 19:14:11,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473798,70481,0,544610,4000
2025-02-01 19:14:11,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489483,98831,0,588661,4729
2025-02-01 19:14:11,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477158,62140,0,539626,4255
2025-02-01 19:14:11,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480221,104788,0,585363,4300
2025-02-01 19:14:11,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473939,76704,0,550972,4185
2025-02-01 19:14:11,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480944,63934,0,545233,3516
2025-02-01 19:14:11,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495040,92356,0,587818,3593
2025-02-01 19:14:11,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475852,73079,0,549268,4132
2025-02-01 19:14:11,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493847,70413,2545842,3110625,4131
2025-02-01 19:14:11,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485457,56968,0,542831,3501
2025-02-01 19:14:11,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480104,80604,0,561060,3622
2025-02-01 19:14:11,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483225,57872,0,541442,2863
2025-02-01 19:14:11,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477983,70452,0,548743,3155
2025-02-01 19:14:11,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478270,64504,0,543116,3095
2025-02-01 19:14:11,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482095,61048,0,543498,3081
2025-02-01 19:14:11,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481056,68966,0,550491,2817
2025-02-01 19:14:11,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482387,70274,0,553130,3543
2025-02-01 19:14:11,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483444,68444,0,552339,3023
2025-02-01 19:14:11,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494668,60607,2500027,3055842,3376
2025-02-01 19:14:11,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486888,96922,0,584204,3444
2025-02-01 19:14:11,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500157,70374,0,570877,3291
2025-02-01 19:14:11,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485634,77763,0,563788,2937
2025-02-01 19:14:11,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479640,65792,0,545764,3275
2025-02-01 19:14:11,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490872,65362,0,556606,2839
2025-02-01 19:14:11,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488500,64750,0,553604,3003
2025-02-01 19:14:11,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496303,62625,0,559330,3308
2025-02-01 19:14:11,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483122,75218,0,558755,3173
2025-02-01 19:14:11,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475810,70994,0,547189,3242
2025-02-01 19:14:11,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484434,80111,2527312,3092311,3332
2025-02-01 19:14:11,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483130,76818,0,560330,3609
2025-02-01 19:14:11,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480279,59072,0,539709,3438
2025-02-01 19:14:11,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480413,56686,0,537478,3234
2025-02-01 19:14:11,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477223,94654,0,572221,3234
2025-02-01 19:14:11,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487426,113804,0,601521,3077
2025-02-01 19:14:11,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475535,68550,0,544409,2756
2025-02-01 19:14:11,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476359,71992,0,548683,2726
2025-02-01 19:14:11,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481932,61748,0,544048,3584
2025-02-01 19:14:11,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489707,69874,0,559985,3541
2025-02-01 19:14:11,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482148,59166,2534367,3076174,3534
2025-02-01 19:14:11,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501028,85942,0,587380,3884
2025-02-01 19:14:11,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487310,81789,0,569474,3239
2025-02-01 19:14:11,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475821,71639,0,547809,3162
2025-02-01 19:14:11,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486738,104978,0,592133,3294
2025-02-01 19:14:11,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475521,81372,0,557230,3240
2025-02-01 19:14:11,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479826,72653,0,552872,3252
2025-02-01 19:14:11,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480041,77292,0,557752,3352
2025-02-01 19:14:11,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488517,88036,0,576885,3326
2025-02-01 19:14:11,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482224,77129,0,559680,2901
2025-02-01 19:14:11,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482398,73301,2538094,3094275,3500
2025-02-01 19:14:11,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481467,58744,0,540591,3480
2025-02-01 19:14:11,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478629,57539,0,536577,3344
2025-02-01 19:14:11,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479667,56412,0,536476,3140
2025-02-01 19:14:11,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495919,57048,0,553341,3469
2025-02-01 19:14:11,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482948,65293,0,548647,2869
2025-02-01 19:14:11,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482958,64057,0,547375,2658
2025-02-01 19:14:11,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485628,101517,0,587534,3021
2025-02-01 19:14:11,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481729,74898,0,556964,3330
2025-02-01 19:14:11,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475164,78646,0,554206,2748
2025-02-01 19:14:11,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490052,90974,2542613,3124093,3676
2025-02-01 19:14:11,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473823,85327,0,559528,4940
2025-02-01 19:14:11,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492449,69271,0,562082,4435
2025-02-01 19:14:11,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475849,81499,0,557732,4181
2025-02-01 19:14:11,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472070,86369,0,558820,3944
2025-02-01 19:14:11,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475040,72775,0,548245,4202
2025-02-01 19:14:11,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480762,76997,0,558129,4442
2025-02-01 19:14:11,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480906,99652,0,581039,4138
2025-02-01 19:14:11,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478287,81670,0,560283,4153
2025-02-01 19:14:11,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475810,85086,0,561236,3984
2025-02-01 19:14:11,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480515,60756,2545743,3087505,4593
2025-02-01 19:14:11,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479786,58497,0,538683,3539
2025-02-01 19:14:11,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480159,65878,0,546376,3296
2025-02-01 19:14:11,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489355,85113,0,574925,2918
2025-02-01 19:14:11,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483009,87115,0,570575,3256
2025-02-01 19:14:11,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492902,73200,0,566430,3399
2025-02-01 19:14:11,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479343,81205,0,560932,3490
2025-02-01 19:14:11,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479931,94457,0,574831,3260
2025-02-01 19:14:11,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479284,89910,0,569583,3174
2025-02-01 19:14:11,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477851,96638,0,574838,3472
2025-02-01 19:14:11,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477701,58635,2553421,3090262,3388
2025-02-01 19:14:11,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492921,58974,0,552276,4039
2025-02-01 19:14:11,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480121,103127,0,583604,3455
2025-02-01 19:14:11,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480766,96538,0,577678,2895
2025-02-01 19:14:11,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479048,71298,0,550717,2872
2025-02-01 19:14:11,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474692,70723,0,545722,2826
2025-02-01 19:14:11,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481701,81472,0,563475,3157
2025-02-01 19:14:11,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483622,95047,0,579075,3469
2025-02-01 19:14:11,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487585,85608,0,573517,3117
2025-02-01 19:14:11,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470946,74535,0,545809,2738
2025-02-01 19:14:11,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478095,70365,2525113,3074096,3024
2025-02-01 19:14:11,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479458,70748,0,550607,4255
2025-02-01 19:14:11,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486689,78690,0,565762,3530
2025-02-01 19:14:11,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478877,81519,0,560822,3640
2025-02-01 19:14:11,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478203,78496,0,557130,3324
2025-02-01 19:14:11,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479021,78935,0,558390,3060
2025-02-01 19:14:11,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475804,90042,0,566162,3508
2025-02-01 19:14:11,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486385,84885,0,571747,3393
2025-02-01 19:14:11,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482539,101635,0,584585,3435
2025-02-01 19:14:11,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473468,89252,0,563163,3277
2025-02-01 19:14:11,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484279,61573,2542408,3088721,3621
2025-02-01 19:14:11,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478432,58118,0,536915,3577
2025-02-01 19:14:11,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485051,79403,0,564752,3543
2025-02-01 19:14:11,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472399,107072,0,579825,2809
2025-02-01 19:14:11,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475270,80321,0,555987,3323
2025-02-01 19:14:11,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482473,109027,0,591875,3035
2025-02-01 19:14:11,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477306,81628,0,559327,3205
2025-02-01 19:14:11,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468843,73567,0,542867,3070
2025-02-01 19:14:11,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474339,74246,0,549071,3304
2025-02-01 19:14:11,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483229,87462,0,571016,2907
2025-02-01 19:14:11,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484221,80824,2510671,3076143,3188
2025-02-01 19:14:11,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489470,71415,0,561313,4777
2025-02-01 19:14:11,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487435,76538,0,564369,4765
2025-02-01 19:14:11,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475959,80007,0,556319,4318
2025-02-01 19:14:11,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486656,74104,0,561235,4093
2025-02-01 19:14:11,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473747,82823,0,556949,3915
2025-02-01 19:14:11,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474549,82949,0,557907,3360
2025-02-01 19:14:11,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477655,84375,0,562497,4271
2025-02-01 19:14:11,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476020,82064,0,558486,3884
2025-02-01 19:14:11,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473125,90892,0,564344,4072
2025-02-01 19:14:11,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479146,60802,2550120,3090624,3644
2025-02-01 19:14:11,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479284,93419,0,573100,4602
2025-02-01 19:14:11,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484866,74856,0,560082,3222
2025-02-01 19:14:11,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480586,80633,0,561578,3332
2025-02-01 19:14:11,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480656,82178,0,563234,3249
2025-02-01 19:14:11,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470512,78340,0,549194,2708
2025-02-01 19:14:11,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467522,79255,0,547176,2946
2025-02-01 19:14:11,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478641,82081,0,561083,3542
2025-02-01 19:14:11,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472473,86265,0,559056,3576
2025-02-01 19:14:11,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472716,80171,0,553319,2986
2025-02-01 19:14:11,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478753,59372,2549479,3088034,2874
2025-02-01 19:14:11,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481220,64325,0,545899,4712
2025-02-01 19:14:11,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473185,61739,0,535285,3474
2025-02-01 19:14:11,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470944,72784,0,544082,2972
2025-02-01 19:14:11,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474461,61403,0,536214,2888
2025-02-01 19:14:11,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476286,66062,0,542742,3457
2025-02-01 19:14:11,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480424,94790,0,575513,3522
2025-02-01 19:14:11,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471355,77361,0,549068,3176
2025-02-01 19:14:11,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471821,90496,0,562691,3099
2025-02-01 19:14:11,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478403,93294,0,572050,2944
2025-02-01 19:14:11,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473376,59255,2581376,3114466,3428
2025-02-01 19:14:11,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478665,103605,0,582580,3643
2025-02-01 19:14:11,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478591,69723,0,548656,3252
2025-02-01 19:14:11,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470628,101644,0,572620,3318
2025-02-01 19:14:11,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481068,78128,0,559575,3270
2025-02-01 19:14:11,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469644,71536,0,541579,3156
2025-02-01 19:14:11,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483025,73690,0,557146,3189
2025-02-01 19:14:11,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471796,72195,0,544438,2992
