Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:50,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,18356,0,462482,2553
2025-02-01 23:23:50,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444589,14326,0,459087,2336
2025-02-01 23:23:50,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441954,13919,0,456040,2407
2025-02-01 23:23:50,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442983,26410,0,469584,2254
2025-02-01 23:23:50,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451955,27264,0,479397,2103
2025-02-01 23:23:50,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440806,25743,0,466724,2457
2025-02-01 23:23:50,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438417,24072,0,462706,2286
2025-02-01 23:23:50,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451536,5173,3016429,3473570,2552
2025-02-01 23:23:50,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448164,8146,0,456548,3465
2025-02-01 23:23:50,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443275,17776,0,461253,2779
2025-02-01 23:23:50,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445104,15527,0,460821,2482
2025-02-01 23:23:50,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445472,14613,0,460274,2401
2025-02-01 23:23:50,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443306,13254,0,456769,2240
2025-02-01 23:23:50,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445136,23188,0,468532,2336
2025-02-01 23:23:50,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444406,19380,0,463998,2446
2025-02-01 23:23:50,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462586,18466,0,481253,2269
2025-02-01 23:23:50,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442343,17550,0,460082,2267
2025-02-01 23:23:50,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453770,5392,3018115,3477688,2302
2025-02-01 23:23:50,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448493,4880,0,453563,2627
2025-02-01 23:23:50,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444770,4731,0,449692,2498
2025-02-01 23:23:50,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446293,4580,0,451056,2102
2025-02-01 23:23:50,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444156,4485,0,448837,2138
2025-02-01 23:23:50,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441407,4578,0,446171,2092
2025-02-01 23:23:50,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445624,7182,0,452997,2110
2025-02-01 23:23:50,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445339,16995,0,462545,2278
2025-02-01 23:23:50,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442607,14467,0,457251,2143
2025-02-01 23:23:50,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456092,21839,0,478121,2175
2025-02-01 23:23:50,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455998,5558,3050184,3512191,2541
2025-02-01 23:23:50,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445404,4781,0,450407,2742
2025-02-01 23:23:50,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441581,4489,0,446290,2212
2025-02-01 23:23:50,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442338,4654,0,447183,2251
2025-02-01 23:23:50,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440079,7612,0,447896,1903
2025-02-01 23:23:50,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443188,9560,0,452952,2155
2025-02-01 23:23:50,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439812,8742,0,448755,2071
2025-02-01 23:23:50,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442803,10663,0,453645,2045
2025-02-01 23:23:50,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440878,10525,0,451598,1974
2025-02-01 23:23:50,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442177,10849,0,453218,1953
2025-02-01 23:23:50,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452712,5311,3143052,3601491,2378
2025-02-01 23:23:50,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448003,4776,0,453034,2697
2025-02-01 23:23:50,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444486,4486,0,449258,2299
2025-02-01 23:23:50,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,4543,0,458017,2055
2025-02-01 23:23:50,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,4453,0,448608,2275
2025-02-01 23:23:50,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,4287,0,449823,2079
2025-02-01 23:23:50,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443086,4266,0,447547,2025
2025-02-01 23:23:50,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445290,4519,0,449994,1951
2025-02-01 23:23:50,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443563,4480,0,448232,2010
2025-02-01 23:23:50,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443892,14113,0,458223,2218
2025-02-01 23:23:50,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451019,5409,3078474,3535345,2133
2025-02-01 23:23:50,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447516,17266,0,464955,2686
2025-02-01 23:23:50,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444763,19391,0,464369,2479
2025-02-01 23:23:50,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442223,15889,0,458294,2249
2025-02-01 23:23:50,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457732,16131,0,474080,2273
2025-02-01 23:23:50,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442778,15161,0,458132,2440
2025-02-01 23:23:50,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445440,15665,0,461294,2283
2025-02-01 23:23:50,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442006,18524,0,460714,2339
2025-02-01 23:23:50,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443803,17757,0,461773,2102
2025-02-01 23:23:50,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442080,25627,0,467910,2468
2025-02-01 23:23:50,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462878,5937,3038826,3508039,2507
2025-02-01 23:23:50,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,4983,0,451653,2554
2025-02-01 23:23:50,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441162,4773,0,446204,2215
2025-02-01 23:23:50,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439821,4574,0,444631,2112
2025-02-01 23:23:50,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442647,18218,0,461149,2106
2025-02-01 23:23:50,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450741,14213,0,465231,2222
2025-02-01 23:23:50,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439416,13186,0,452881,2113
2025-02-01 23:23:50,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439278,15618,0,455160,2019
2025-02-01 23:23:50,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443031,14876,0,458131,2285
2025-02-01 23:23:50,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446176,14630,0,460998,2311
2025-02-01 23:23:50,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449412,5501,3074557,3529873,2260
2025-02-01 23:23:50,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447273,5035,0,452491,3059
2025-02-01 23:23:50,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441132,6999,0,448302,2198
2025-02-01 23:23:50,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437967,14163,0,452333,2221
2025-02-01 23:23:50,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442361,14991,0,457575,2345
2025-02-01 23:23:50,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440487,13422,0,454133,2164
2025-02-01 23:23:50,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,21526,0,472375,2037
2025-02-01 23:23:50,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440530,17972,0,458684,2371
2025-02-01 23:23:50,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442525,25630,0,468339,2272
2025-02-01 23:23:50,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440133,23868,0,464186,2326
2025-02-01 23:23:50,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463057,6623,3335403,3805544,3731
2025-02-01 23:23:50,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454589,18723,0,473636,3018
2025-02-01 23:23:50,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446740,20107,0,467125,2701
2025-02-01 23:23:50,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443604,17411,0,461281,2388
2025-02-01 23:23:50,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444246,26888,0,471434,2314
2025-02-01 23:23:50,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445814,24973,0,470977,2476
2025-02-01 23:23:50,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445825,24100,0,470102,2176
2025-02-01 23:23:50,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460085,24888,0,485187,2215
2025-02-01 23:23:50,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443610,35442,0,479286,2442
2025-02-01 23:23:50,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444830,39164,0,484181,2544
2025-02-01 23:23:50,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484777,5909,3177131,3668233,2388
2025-02-01 23:23:50,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447400,18455,0,466134,2582
2025-02-01 23:23:50,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441224,16746,0,458201,2475
2025-02-01 23:23:50,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441065,13623,0,454938,2394
2025-02-01 23:23:50,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442957,26322,0,469534,2161
2025-02-01 23:23:50,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451174,22293,0,473695,2491
2025-02-01 23:23:50,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442746,24457,0,467385,2235
2025-02-01 23:23:50,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439749,22520,0,462443,2294
2025-02-01 23:23:50,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441507,23162,0,464844,2194
2025-02-01 23:23:50,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438841,22642,0,461696,2257
2025-02-01 23:23:50,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450500,5764,3142857,3599562,2370
2025-02-01 23:23:50,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,4976,0,449072,2539
2025-02-01 23:23:50,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440079,4636,0,444971,2458
2025-02-01 23:23:50,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438576,4711,0,443469,1998
2025-02-01 23:23:50,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438156,4588,0,442931,2068
2025-02-01 23:23:50,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436813,12540,0,449545,2083
2025-02-01 23:23:50,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454452,10490,0,465155,2212
2025-02-01 23:23:50,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438326,16779,0,455294,2131
2025-02-01 23:23:50,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440545,20412,0,461201,2261
2025-02-01 23:23:50,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441899,19840,0,462009,2331
2025-02-01 23:23:50,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,5502,3050638,3507018,2364
2025-02-01 23:23:50,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444817,7707,0,452766,2659
2025-02-01 23:23:50,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454398,6690,0,461337,13981
2025-02-01 23:23:50,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445885,19290,0,465473,2479
2025-02-01 23:23:50,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444583,16759,0,461550,2299
2025-02-01 23:23:50,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441872,15549,0,457634,2283
2025-02-01 23:23:50,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439758,19244,0,459187,2139
2025-02-01 23:23:50,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451281,17897,0,469388,2159
2025-02-01 23:23:50,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440904,25778,0,466895,2199
2025-02-01 23:23:50,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442585,27527,0,470316,2032
2025-02-01 23:23:50,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452515,5541,3070580,3529061,2311
2025-02-01 23:23:50,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447864,8544,0,456683,3095
2025-02-01 23:23:50,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443687,6782,0,450674,2268
2025-02-01 23:23:50,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443315,6599,0,450142,2168
2025-02-01 23:23:50,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444494,23464,0,468138,2142
2025-02-01 23:23:50,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441217,21620,0,463015,2396
2025-02-01 23:23:50,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444474,28590,0,473282,2365
2025-02-01 23:23:50,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441927,25248,0,467356,2198
2025-02-01 23:23:50,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443612,37510,0,481334,2408
2025-02-01 23:23:50,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439999,40393,0,480579,2463
2025-02-01 23:23:50,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448990,5573,3056956,3511956,2479
2025-02-01 23:23:50,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458005,7569,0,466101,3024
2025-02-01 23:23:50,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442457,8019,0,450788,2524
2025-02-01 23:23:50,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442514,28425,0,471207,2333
2025-02-01 23:23:50,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442304,25696,0,468222,2413
2025-02-01 23:23:50,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440692,31456,0,472325,2278
2025-02-01 23:23:50,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441776,35655,0,477616,2359
2025-02-01 23:23:50,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439881,27875,0,467954,2411
2025-02-01 23:23:50,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441009,28373,0,469567,2235
2025-02-01 23:23:50,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441127,26923,0,468261,2383
2025-02-01 23:23:50,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454741,5488,3217412,3678340,2748
2025-02-01 23:23:50,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449127,4986,0,454290,3134
2025-02-01 23:23:50,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446439,4653,0,451362,2325
2025-02-01 23:23:50,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446305,4759,0,451306,2056
2025-02-01 23:23:50,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,13400,0,460222,2200
2025-02-01 23:23:50,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444254,17805,0,462279,2313
2025-02-01 23:23:50,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447508,21855,0,469593,2332
2025-02-01 23:23:50,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458784,19872,0,478880,2313
2025-02-01 23:23:50,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446953,18431,0,465564,2419
2025-02-01 23:23:50,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443306,17278,0,460774,2148
2025-02-01 23:23:50,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486576,5864,3242138,3734951,2361
2025-02-01 23:23:50,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453411,4940,0,458659,3116
2025-02-01 23:23:50,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448132,7474,0,455896,2349
2025-02-01 23:23:50,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447917,6599,0,454767,2213
2025-02-01 23:23:50,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,7719,0,454391,2034
2025-02-01 23:23:50,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455100,6876,0,462183,2054
2025-02-01 23:23:50,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447759,9299,0,457269,2077
2025-02-01 23:23:50,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448706,8916,0,457804,2084
2025-02-01 23:23:50,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445707,21849,0,467812,2241
2025-02-01 23:23:50,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447844,19863,0,467903,2234
2025-02-01 23:23:50,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457836,5851,3233452,3697607,2529
2025-02-01 23:23:50,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449330,4629,0,454154,3351
2025-02-01 23:23:50,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446528,6981,0,453736,2481
2025-02-01 23:23:50,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,17432,0,464610,2095
2025-02-01 23:23:50,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445082,15325,0,460600,2414
2025-02-01 23:23:50,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445870,14556,0,460602,2175
2025-02-01 23:23:50,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443358,22419,0,465995,2228
