Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:24,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528385,87355,3235769,3852019,3556
2025-02-01 19:12:24,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533473,61528,0,595394,6478
2025-02-01 19:12:24,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508846,81832,0,591139,5760
2025-02-01 19:12:24,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506184,71269,0,577845,5579
2025-02-01 19:12:24,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511910,77284,0,589593,4763
2025-02-01 19:12:24,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509074,71264,0,580849,4889
2025-02-01 19:12:24,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509666,77278,0,587344,5088
2025-02-01 19:12:24,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527672,71704,0,599833,5651
2025-02-01 19:12:24,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515921,77492,0,593907,5497
2025-02-01 19:12:24,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533707,88217,0,622294,5490
2025-02-01 19:12:24,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544992,60219,3242431,3848677,3797
2025-02-01 19:12:24,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517830,60205,0,578507,4107
2025-02-01 19:12:24,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527104,70521,0,598208,4440
2025-02-01 19:12:24,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505987,78334,0,584828,3900
2025-02-01 19:12:24,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526223,80783,0,607412,3629
2025-02-01 19:12:24,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517258,80908,0,598516,3142
2025-02-01 19:12:24,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518486,80841,0,599678,3469
2025-02-01 19:12:24,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530490,83905,0,615188,4070
2025-02-01 19:12:24,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506675,75010,0,582169,3547
2025-02-01 19:12:24,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505338,72260,0,578051,3449
2025-02-01 19:12:24,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542911,70513,3206576,3820529,3490
2025-02-01 19:12:24,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531674,59556,0,591645,5214
2025-02-01 19:12:24,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517757,57290,0,575749,4875
2025-02-01 19:12:24,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524123,82653,0,607177,4057
2025-02-01 19:12:24,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530472,79625,0,610601,3484
2025-02-01 19:12:24,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511226,87136,0,598817,3794
2025-02-01 19:12:24,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519916,86921,0,607333,3459
2025-02-01 19:12:24,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516425,94524,0,611682,3836
2025-02-01 19:12:24,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530659,99478,0,630504,3545
2025-02-01 19:12:24,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532842,96746,0,630037,3658
2025-02-01 19:12:24,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542842,61681,3235247,3840344,3501
2025-02-01 19:12:24,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546055,106012,0,652486,3937
2025-02-01 19:12:24,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524041,83291,0,607697,4439
2025-02-01 19:12:24,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529967,82624,0,612956,3605
2025-02-01 19:12:24,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532123,111598,0,644168,3930
2025-02-01 19:12:24,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523372,85865,0,609711,3629
2025-02-01 19:12:24,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519511,94918,0,614810,3714
2025-02-01 19:12:24,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515010,95810,0,611253,3934
2025-02-01 19:12:24,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510761,93880,0,605007,4071
2025-02-01 19:12:24,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513280,92017,0,605786,2856
2025-02-01 19:12:24,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565533,72758,3273423,3912346,3620
2025-02-01 19:12:24,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536915,60405,0,598290,5931
2025-02-01 19:12:24,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526423,60010,0,586859,4387
2025-02-01 19:12:24,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514207,57516,0,572110,3765
2025-02-01 19:12:24,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536415,66033,0,602900,3888
2025-02-01 19:12:24,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514237,87042,0,601652,3467
2025-02-01 19:12:24,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508942,63153,0,572468,3739
2025-02-01 19:12:24,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524746,70966,0,596158,3460
2025-02-01 19:12:24,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526166,77916,0,604491,3126
2025-02-01 19:12:24,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515921,94272,0,610553,3220
2025-02-01 19:12:24,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551275,69631,3301845,3923287,3410
2025-02-01 19:12:24,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534821,58932,0,594183,5567
2025-02-01 19:12:24,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531443,67830,0,599685,5512
2025-02-01 19:12:24,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522156,57015,0,579622,4692
2025-02-01 19:12:24,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522595,57454,0,580480,4543
2025-02-01 19:12:24,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517102,82312,0,599807,4548
2025-02-01 19:12:24,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526229,93733,0,620499,5147
2025-02-01 19:12:24,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513023,81114,0,594611,5127
2025-02-01 19:12:24,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523719,80788,0,604937,4788
2025-02-01 19:12:24,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535211,87928,0,623529,4536
2025-02-01 19:12:24,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543726,80960,3218923,3844499,4686
2025-02-01 19:12:24,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527929,70315,0,598629,4192
2025-02-01 19:12:24,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526934,66632,0,593983,4317
2025-02-01 19:12:24,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515093,80356,0,595953,3441
2025-02-01 19:12:24,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512117,73469,0,585988,4124
2025-02-01 19:12:24,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516450,93617,0,610473,3480
2025-02-01 19:12:24,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519084,91298,0,610813,17388
2025-02-01 19:12:24,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512902,76315,0,589693,3546
2025-02-01 19:12:24,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527489,82604,0,610488,3823
2025-02-01 19:12:24,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517224,90492,0,608101,3300
2025-02-01 19:12:24,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548284,83363,3312147,3944743,4006
2025-02-01 19:12:24,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525616,67933,0,593949,4308
2025-02-01 19:12:24,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528962,59259,0,588653,3793
2025-02-01 19:12:24,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528230,68594,0,597241,3565
2025-02-01 19:12:24,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531147,83802,0,615335,3775
2025-02-01 19:12:24,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511265,87291,0,598939,3909
2025-02-01 19:12:24,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506483,97404,0,604296,3664
2025-02-01 19:12:24,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519187,91299,0,610926,3589
2025-02-01 19:12:24,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509386,93507,0,603360,3732
2025-02-01 19:12:24,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521862,93086,0,615528,3659
2025-02-01 19:12:24,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535460,59955,3242717,3838794,4134
2025-02-01 19:12:24,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524002,60117,0,584499,5121
2025-02-01 19:12:24,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524689,83641,0,608753,3667
2025-02-01 19:12:24,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521564,88719,0,610729,3892
2025-02-01 19:12:24,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524722,102497,0,627659,3337
2025-02-01 19:12:24,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509193,84782,0,594411,3890
2025-02-01 19:12:24,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525459,81680,0,607546,3198
2025-02-01 19:12:24,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545783,96731,0,642928,3176
2025-02-01 19:12:24,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517364,101695,0,619470,3942
2025-02-01 19:12:24,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504369,104674,0,609445,3894
2025-02-01 19:12:24,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553237,63687,3293696,3911329,3763
2025-02-01 19:12:24,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534104,61018,0,595474,4262
2025-02-01 19:12:24,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539392,59467,0,599284,3480
2025-02-01 19:12:24,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525456,65561,0,591436,3870
2025-02-01 19:12:24,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532111,77680,0,610196,4003
2025-02-01 19:12:24,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510836,62159,0,573387,3498
2025-02-01 19:12:24,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508290,70272,0,578962,3088
2025-02-01 19:12:24,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507719,63708,0,571841,3117
2025-02-01 19:12:24,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499865,59582,0,559821,3921
2025-02-01 19:12:24,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504926,61131,0,566424,3400
2025-02-01 19:12:24,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536086,61429,3242725,3840799,3599
2025-02-01 19:12:24,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522037,69754,0,592224,4267
2025-02-01 19:12:24,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519140,81747,0,601650,3614
2025-02-01 19:12:24,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512902,71250,0,584650,3674
2025-02-01 19:12:24,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517890,82822,0,601120,3741
2025-02-01 19:12:24,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515421,77966,0,593808,3749
2025-02-01 19:12:24,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543373,77589,0,621448,3814
2025-02-01 19:12:24,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518011,85861,0,604715,3123
2025-02-01 19:12:24,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527071,110086,0,637710,3573
2025-02-01 19:12:24,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512378,88624,0,601389,2985
2025-02-01 19:12:24,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526577,62376,3182979,3772744,3726
2025-02-01 19:12:24,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541121,79419,0,620974,5903
2025-02-01 19:12:24,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525097,68148,0,593654,4409
2025-02-01 19:12:24,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521468,78269,0,600092,5643
2025-02-01 19:12:24,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507842,67026,0,575292,4858
2025-02-01 19:12:24,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516019,88519,0,604930,5270
2025-02-01 19:12:24,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505166,74480,0,580029,4847
2025-02-01 19:12:24,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515901,77264,0,593573,4791
2025-02-01 19:12:24,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500870,73953,0,575295,4684
2025-02-01 19:12:24,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503723,76409,0,580523,4620
2025-02-01 19:12:24,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526586,60704,3300827,3888780,4555
2025-02-01 19:12:24,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497267,65054,0,562713,3894
2025-02-01 19:12:24,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507058,74072,0,581566,4016
2025-02-01 19:12:24,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496121,81141,0,577681,3734
2025-02-01 19:12:24,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495426,83297,0,579225,3151
2025-02-01 19:12:24,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515305,88691,0,604391,3844
2025-02-01 19:12:24,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498766,76315,0,575523,3673
2025-02-01 19:12:24,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499310,90766,0,590449,3315
2025-02-01 19:12:24,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511462,84078,0,595944,3637
2025-02-01 19:12:24,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500010,87497,0,587889,3255
2025-02-01 19:12:24,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562192,62140,3200199,3825154,3909
2025-02-01 19:12:24,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521809,68766,0,590982,5153
2025-02-01 19:12:24,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509480,81476,0,591344,2977
2025-02-01 19:12:24,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501937,74265,0,576577,3850
2025-02-01 19:12:24,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503271,89755,0,593508,3671
2025-02-01 19:12:24,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498909,75767,0,575154,3837
2025-02-01 19:12:24,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498890,84311,0,583578,3625
2025-02-01 19:12:24,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501637,96923,0,599039,3361
2025-02-01 19:12:24,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497941,91832,0,590140,3883
2025-02-01 19:12:24,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519190,104215,0,623746,3618
2025-02-01 19:12:24,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562406,60901,3205800,3829774,3677
2025-02-01 19:12:24,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539704,68768,0,609015,5353
2025-02-01 19:12:24,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534775,59435,0,594679,4476
2025-02-01 19:12:24,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517573,71096,0,589074,4064
2025-02-01 19:12:24,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534203,70141,0,604755,3747
2025-02-01 19:12:24,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517413,60596,0,578396,3711
2025-02-01 19:12:24,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504146,71785,0,576616,3646
2025-02-01 19:12:24,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511493,71910,0,583880,3191
2025-02-01 19:12:24,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517311,86993,0,604772,3647
2025-02-01 19:12:24,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510020,74198,0,584637,3536
2025-02-01 19:12:24,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529581,78067,3266979,3875164,3900
2025-02-01 19:12:24,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518733,73541,0,592731,5194
2025-02-01 19:12:24,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517796,77106,0,595353,3550
2025-02-01 19:12:24,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525557,68773,0,594737,4139
2025-02-01 19:12:24,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528819,71272,0,600483,4087
