Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:53,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557787,44812,0,602864,1845
2025-01-30 18:36:53,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574269,30571,0,605095,1845
2025-01-30 18:36:53,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556940,39758,0,596921,1931
2025-01-30 18:36:53,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554257,37077,0,591590,2233
2025-01-30 18:36:53,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605285,2199,3185364,3793206,2206
2025-01-30 18:36:53,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577805,3491,0,581510,2755
2025-01-30 18:36:53,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568806,3394,0,572395,2450
2025-01-30 18:36:53,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567556,2900,0,570636,2682
2025-01-30 18:36:53,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570964,28365,0,599510,2529
2025-01-30 18:36:53,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560778,17722,0,578683,2505
2025-01-30 18:36:53,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555802,15892,0,571861,1924
2025-01-30 18:36:53,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547870,14287,0,562355,1808
2025-01-30 18:36:53,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553039,24869,0,578106,2448
2025-01-30 18:36:53,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550901,22919,0,574021,2041
2025-01-30 18:36:53,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593169,1984,3130692,3726632,2016
2025-01-30 18:36:53,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567069,1534,0,568856,2669
2025-01-30 18:36:53,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563729,1390,0,565366,2175
2025-01-30 18:36:53,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560093,3316,0,563646,2033
2025-01-30 18:36:53,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553782,2697,0,556665,1959
2025-01-30 18:36:53,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547059,18707,0,565944,1808
2025-01-30 18:36:53,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555932,17605,0,573736,2415
2025-01-30 18:36:53,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554090,17780,0,572079,2172
2025-01-30 18:36:53,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550848,15488,0,566544,2017
2025-01-30 18:36:53,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557956,26578,0,584698,1852
2025-01-30 18:36:53,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654088,2296,3460139,4116911,2137
2025-01-30 18:36:53,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591908,1493,0,593707,2729
2025-01-30 18:36:53,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560439,3648,0,564372,2348
2025-01-30 18:36:53,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575219,2682,0,578181,2391
2025-01-30 18:36:53,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548474,13871,0,562635,2254
2025-01-30 18:36:53,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551630,13017,0,564922,2213
2025-01-30 18:36:53,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546983,10058,0,557308,1859
2025-01-30 18:36:53,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543804,10056,0,554207,1908
2025-01-30 18:36:53,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564847,10569,0,575642,1894
2025-01-30 18:36:53,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544400,10738,0,555347,1795
2025-01-30 18:36:53,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641972,2198,3341306,3985888,2208
2025-01-30 18:36:53,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649403,1370,0,651169,2977
2025-01-30 18:36:53,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584035,13387,0,597684,2555
2025-01-30 18:36:53,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553863,12200,0,566322,2149
2025-01-30 18:36:53,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555250,28823,0,584394,2310
2025-01-30 18:36:53,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552393,28317,0,580991,2215
2025-01-30 18:36:53,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560700,38405,0,599360,2193
2025-01-30 18:36:53,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553577,31568,0,585492,2026
2025-01-30 18:36:53,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589733,29972,0,620574,1924
2025-01-30 18:36:53,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559264,28918,0,588541,2052
2025-01-30 18:36:53,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628265,2110,3262402,3893120,2129
2025-01-30 18:36:53,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606390,1946,0,608593,2850
2025-01-30 18:36:53,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571394,15752,0,587388,2641
2025-01-30 18:36:53,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571415,13474,0,585230,2366
2025-01-30 18:36:53,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560720,11515,0,572549,2095
2025-01-30 18:36:53,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577558,21387,0,599260,2184
2025-01-30 18:36:53,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571556,22327,0,594238,2174
2025-01-30 18:36:53,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578661,20083,0,599049,2473
2025-01-30 18:36:53,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571706,20459,0,592469,1846
2025-01-30 18:36:53,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575703,21592,0,597806,2070
2025-01-30 18:36:53,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596458,2024,3228821,3827755,2008
2025-01-30 18:36:53,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575454,4113,0,579840,2666
2025-01-30 18:36:53,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572386,2824,0,575456,2504
2025-01-30 18:36:53,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578699,5661,0,584652,2333
2025-01-30 18:36:53,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569966,4152,0,574378,2075
2025-01-30 18:36:53,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578744,6069,0,585009,1941
2025-01-30 18:36:53,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575249,5365,0,580818,1819
2025-01-30 18:36:53,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577328,4905,0,582410,2047
2025-01-30 18:36:53,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577088,4884,0,582173,2117
2025-01-30 18:36:53,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570650,4886,0,575730,2272
2025-01-30 18:36:53,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642876,2640,3266128,3912144,2126
2025-01-30 18:36:53,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615057,1671,0,616990,3684
2025-01-30 18:36:53,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606738,1256,0,608237,2514
2025-01-30 18:36:53,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598329,1372,0,599941,2251
2025-01-30 18:36:53,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595151,1271,0,596666,2263
2025-01-30 18:36:53,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589372,4037,0,593682,1953
2025-01-30 18:36:53,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584771,2762,0,587794,2071
2025-01-30 18:36:53,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587942,12098,0,600322,2055
2025-01-30 18:36:53,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578202,12020,0,590496,2679
2025-01-30 18:36:53,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581085,20758,0,602123,2019
2025-01-30 18:36:53,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623328,2280,3256583,3882915,3026
2025-01-30 18:36:53,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600102,1803,0,602206,3044
2025-01-30 18:36:53,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576391,1239,0,577878,2763
2025-01-30 18:36:53,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563776,1286,0,565291,2082
2025-01-30 18:36:53,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575250,1226,0,576752,2618
2025-01-30 18:36:53,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558999,1108,0,560509,2344
2025-01-30 18:36:53,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550276,1041,0,551505,1822
2025-01-30 18:36:53,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547556,1267,0,549007,1931
2025-01-30 18:36:53,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558793,3044,0,562008,2012
2025-01-30 18:36:53,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566186,2488,0,568870,1915
2025-01-30 18:36:53,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629699,2676,3310834,3943653,1986
2025-01-30 18:36:53,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583647,1794,0,585889,2965
2025-01-30 18:36:53,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573719,10511,0,584487,2308
2025-01-30 18:36:53,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566234,8490,0,574959,2498
2025-01-30 18:36:53,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558112,18336,0,576674,1966
2025-01-30 18:36:53,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562937,16801,0,579989,2406
2025-01-30 18:36:53,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568264,23725,0,592259,2067
2025-01-30 18:36:53,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558498,29712,0,588544,2371
2025-01-30 18:36:53,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570237,28072,0,598629,2185
2025-01-30 18:36:53,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601171,27781,0,629268,1901
2025-01-30 18:36:53,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626296,2117,3346246,3975175,2094
2025-01-30 18:36:53,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586772,1910,0,588959,2755
2025-01-30 18:36:53,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584304,1844,0,586422,2384
2025-01-30 18:36:53,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566634,11748,0,578664,2234
2025-01-30 18:36:53,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577110,8378,0,585873,2488
2025-01-30 18:36:53,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569676,10390,0,580348,2068
2025-01-30 18:36:53,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569811,8590,0,578672,2483
2025-01-30 18:36:53,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567989,7851,0,576084,2262
2025-01-30 18:36:53,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565579,18718,0,584575,1918
2025-01-30 18:36:53,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577727,17127,0,595090,2236
2025-01-30 18:36:53,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611492,1896,3312936,3926673,2020
2025-01-30 18:36:53,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584595,10526,0,595380,2926
2025-01-30 18:36:53,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583396,9067,0,592716,3058
2025-01-30 18:36:53,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566591,8519,0,575945,2220
2025-01-30 18:36:53,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562292,6655,0,569187,1996
2025-01-30 18:36:53,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557115,9181,0,566564,2171
2025-01-30 18:36:53,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560904,9003,0,570239,2025
2025-01-30 18:36:53,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584397,16006,0,600646,1956
2025-01-30 18:36:53,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554199,14572,0,569015,2303
2025-01-30 18:36:53,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550232,13687,0,564171,2141
2025-01-30 18:36:53,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626525,2808,3314314,3944024,2229
2025-01-30 18:36:53,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583430,1826,0,585924,2979
2025-01-30 18:36:53,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571831,19224,0,591248,2109
2025-01-30 18:36:53,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567416,16618,0,584222,2225
2025-01-30 18:36:53,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572354,17811,0,590345,2290
2025-01-30 18:36:53,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563846,16507,0,580615,2249
2025-01-30 18:36:53,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558299,15121,0,573643,2369
2025-01-30 18:36:53,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576387,17722,0,594284,2035
2025-01-30 18:36:53,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561411,17208,0,578803,1855
2025-01-30 18:36:53,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566354,16528,0,583072,1741
2025-01-30 18:36:53,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638752,2114,3303129,3944356,2082
2025-01-30 18:36:53,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583550,4216,0,588460,2657
2025-01-30 18:36:53,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574160,17102,0,591561,2497
2025-01-30 18:36:53,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574333,14615,0,589238,2254
