Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:43,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488188,67781,0,556315,3515
2025-02-01 19:14:43,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472287,72362,0,544918,3569
2025-02-01 19:14:43,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494394,69122,2897650,3461589,3156
2025-02-01 19:14:43,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495082,63310,0,558742,3876
2025-02-01 19:14:43,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485820,61970,0,548090,3651
2025-02-01 19:14:43,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488833,60287,0,549455,3330
2025-02-01 19:14:43,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491504,61642,0,553442,3110
2025-02-01 19:14:43,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480472,76962,0,557739,3564
2025-02-01 19:14:43,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494732,85961,0,581014,3365
2025-02-01 19:14:43,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482220,73846,0,556322,2818
2025-02-01 19:14:43,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486437,74304,0,561099,3192
2025-02-01 19:14:43,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479989,66831,0,547226,2935
2025-02-01 19:14:43,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493034,73679,2883423,3450503,3373
2025-02-01 19:14:43,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484643,63723,0,548655,3831
2025-02-01 19:14:43,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490677,59280,0,550319,3285
2025-02-01 19:14:43,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481541,83099,0,564978,3511
2025-02-01 19:14:43,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481542,106870,0,588749,3525
2025-02-01 19:14:43,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486017,93540,0,579901,3308
2025-02-01 19:14:43,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480824,111406,0,592509,3575
2025-02-01 19:14:43,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483431,97625,0,581385,3319
2025-02-01 19:14:43,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481848,107010,0,589199,3652
2025-02-01 19:14:43,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482540,105048,0,587957,3523
2025-02-01 19:14:43,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495924,73737,2911819,3481845,3391
2025-02-01 19:14:43,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486703,58101,0,545122,3426
2025-02-01 19:14:43,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484917,66122,0,551373,3704
2025-02-01 19:14:43,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485737,55461,0,541499,3406
2025-02-01 19:14:43,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497762,74599,0,572663,3532
2025-02-01 19:14:43,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488587,78908,0,567790,3207
2025-02-01 19:14:43,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491128,83909,0,575366,3447
2025-02-01 19:14:43,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482946,71693,0,555016,3390
2025-02-01 19:14:43,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485874,70444,0,556699,3297
2025-02-01 19:14:43,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489956,69171,0,559504,3093
2025-02-01 19:14:43,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507164,59765,2921124,3488482,3532
2025-02-01 19:14:43,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491002,67699,0,559069,3636
2025-02-01 19:14:43,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490045,57274,0,547666,3481
2025-02-01 19:14:43,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492829,69918,0,563053,3122
2025-02-01 19:14:43,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483718,77617,0,561662,3439
2025-02-01 19:14:43,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485437,75127,0,560887,3416
2025-02-01 19:14:43,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482370,75069,0,557766,3349
2025-02-01 19:14:43,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482848,81064,0,564304,3304
2025-02-01 19:14:43,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485350,83484,0,569129,3439
2025-02-01 19:14:43,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486682,108432,0,595489,3261
2025-02-01 19:14:43,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486239,69617,2966684,3522932,3619
2025-02-01 19:14:43,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496900,60675,0,557847,5237
2025-02-01 19:14:43,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509921,76257,0,586449,4256
2025-02-01 19:14:43,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487550,73740,0,561574,4375
2025-02-01 19:14:43,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495493,71965,0,567812,4591
2025-02-01 19:14:43,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492549,70204,0,563170,4804
2025-02-01 19:14:43,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484849,70279,0,555446,4807
2025-02-01 19:14:43,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489406,86608,0,576438,4587
2025-02-01 19:14:43,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483888,107422,0,591634,4641
2025-02-01 19:14:43,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489449,84092,0,573863,4322
2025-02-01 19:14:43,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504278,75037,3002428,3582174,4506
2025-02-01 19:14:43,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493006,104224,0,597571,4814
2025-02-01 19:14:43,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497030,58890,0,556250,3804
2025-02-01 19:14:43,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486299,60477,0,547085,3704
2025-02-01 19:14:43,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,60356,0,552190,3573
2025-02-01 19:14:43,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489391,62485,0,552160,3345
2025-02-01 19:14:43,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490569,82918,0,573784,3182
2025-02-01 19:14:43,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483909,101797,0,586019,3123
2025-02-01 19:14:43,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483346,80400,0,564120,3672
2025-02-01 19:14:43,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483526,89763,0,573606,3327
2025-02-01 19:14:43,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502052,69463,3114474,3686461,3709
2025-02-01 19:14:43,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492114,69968,0,562406,3662
2025-02-01 19:14:43,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496561,105443,0,602299,3949
2025-02-01 19:14:43,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496843,75407,0,572638,3005
2025-02-01 19:14:43,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479577,97230,0,577104,3593
2025-02-01 19:14:43,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484052,84227,0,568564,3625
2025-02-01 19:14:43,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482350,91358,0,574030,3435
2025-02-01 19:14:43,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482050,98746,0,581092,3460
2025-02-01 19:14:43,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486589,102380,0,589261,3574
2025-02-01 19:14:43,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486992,100873,0,588154,3413
2025-02-01 19:14:43,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507529,59432,2998431,3565815,3700
2025-02-01 19:14:43,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499822,73615,0,573755,4918
2025-02-01 19:14:43,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489004,78503,0,567866,4663
2025-02-01 19:14:43,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482011,84870,0,567205,4238
2025-02-01 19:14:43,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479237,88444,0,568007,3970
2025-02-01 19:14:43,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482173,85356,0,567823,4694
2025-02-01 19:14:43,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484468,95438,0,580212,4229
2025-02-01 19:14:43,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482599,93884,0,576778,4398
2025-02-01 19:14:43,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488939,88636,0,577883,4199
2025-02-01 19:14:43,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494092,76251,0,570690,4501
2025-02-01 19:14:43,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501192,57720,3007834,3567107,4279
2025-02-01 19:14:43,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490591,56866,0,547762,4941
2025-02-01 19:14:43,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486952,85707,0,572929,3719
2025-02-01 19:14:43,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482413,102103,0,584847,2909
2025-02-01 19:14:43,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480042,84078,0,564375,2973
2025-02-01 19:14:43,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487251,76779,0,564323,3183
2025-02-01 19:14:43,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483448,85089,0,568880,2795
2025-02-01 19:14:43,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484822,86618,0,571822,3248
2025-02-01 19:14:43,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485524,83122,0,568989,3433
2025-02-01 19:14:43,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484523,115670,0,600479,3458
2025-02-01 19:14:43,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508016,57626,2994806,3560895,3631
2025-02-01 19:14:43,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496693,74845,0,571832,5452
2025-02-01 19:14:43,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490383,95928,0,586531,3773
2025-02-01 19:14:43,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495870,73178,0,569352,3389
2025-02-01 19:14:43,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494176,76531,0,571070,3519
2025-02-01 19:14:43,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487228,78908,0,566459,3440
2025-02-01 19:14:43,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494084,85708,0,580182,3526
2025-02-01 19:14:43,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481850,83091,0,565290,2988
2025-02-01 19:14:43,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483133,103225,0,586717,2943
2025-02-01 19:14:43,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491109,101075,0,592450,3771
2025-02-01 19:14:43,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513469,57254,3035293,3606395,3401
2025-02-01 19:14:43,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492166,83072,0,575525,4914
2025-02-01 19:14:43,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483289,81387,0,564970,4387
2025-02-01 19:14:43,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488961,100108,0,589390,4724
2025-02-01 19:14:43,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489872,86870,0,577065,4142
2025-02-01 19:14:43,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494473,74625,0,569386,4619
2025-02-01 19:14:43,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487155,101011,0,588453,4406
2025-02-01 19:14:43,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488271,92487,0,581145,4604
2025-02-01 19:14:43,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492000,92263,0,584555,4749
2025-02-01 19:14:43,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491989,90926,0,583200,4077
2025-02-01 19:14:43,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488764,63889,3059601,3612680,4093
2025-02-01 19:14:43,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490461,85151,0,575953,4639
2025-02-01 19:14:43,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487863,87428,0,575590,3701
2025-02-01 19:14:43,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491814,57845,0,549950,3516
2025-02-01 19:14:43,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490974,59943,0,551204,3182
2025-02-01 19:14:43,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,81014,0,572750,3771
2025-02-01 19:14:43,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483311,77845,0,561466,3378
2025-02-01 19:14:43,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485440,86593,0,572285,3290
2025-02-01 19:14:43,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489256,70706,0,560279,2782
2025-02-01 19:14:43,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491319,77868,0,569480,3428
2025-02-01 19:14:43,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507528,68702,3058786,3635471,3344
2025-02-01 19:14:43,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495129,81418,0,576876,4868
2025-02-01 19:14:43,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498310,77368,0,576002,3814
2025-02-01 19:14:43,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490155,80356,0,570827,3540
2025-02-01 19:14:43,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481324,81375,0,563024,3436
2025-02-01 19:14:43,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488365,96965,0,585681,3434
2025-02-01 19:14:43,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490703,78657,0,569711,3324
2025-02-01 19:14:43,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486694,78113,0,565075,3072
2025-02-01 19:14:43,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492443,78916,0,571708,2857
2025-02-01 19:14:43,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481511,97043,0,578828,3268
2025-02-01 19:14:43,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503290,65702,2954875,3524218,3317
2025-02-01 19:14:43,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489141,63384,0,552830,4641
2025-02-01 19:14:43,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492608,63757,0,556677,4943
2025-02-01 19:14:43,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487910,71027,0,559233,4333
2025-02-01 19:14:43,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488891,72219,0,561430,4060
2025-02-01 19:14:43,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491743,74957,0,567080,4471
2025-02-01 19:14:43,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492339,71903,0,564665,4411
2025-02-01 19:14:43,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488951,83424,0,572673,4056
2025-02-01 19:14:43,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488718,88079,0,577079,4256
2025-02-01 19:14:43,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484366,101107,0,585802,3797
2025-02-01 19:14:43,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516821,58829,2948103,3524177,10196
2025-02-01 19:14:43,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495870,87510,0,583705,4854
2025-02-01 19:14:43,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494358,67655,0,562371,3493
2025-02-01 19:14:43,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487549,73411,0,561246,3338
2025-02-01 19:14:43,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497573,75462,0,573315,3266
2025-02-01 19:14:43,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487206,84900,0,572431,3556
2025-02-01 19:14:43,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487201,94399,0,581964,3349
2025-02-01 19:14:43,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492362,84528,0,577163,3225
2025-02-01 19:14:43,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494843,82043,0,577209,3054
2025-02-01 19:14:43,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492658,77386,0,570387,2944
2025-02-01 19:14:43,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504010,76557,2995626,3576630,3363
2025-02-01 19:14:43,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490643,83843,0,574820,4233
2025-02-01 19:14:43,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487470,63971,0,551756,3021
