Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:00,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459081,6613,0,466014,2549
2025-02-01 21:53:00,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461170,6544,0,468055,2461
2025-02-01 21:53:00,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457808,6288,0,464444,2374
2025-02-01 21:53:00,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470497,6480,0,477314,2105
2025-02-01 21:53:00,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457021,6392,0,463765,2463
2025-02-01 21:53:00,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454586,5863,0,460781,2446
2025-02-01 21:53:00,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459232,6119,0,465676,2500
2025-02-01 21:53:00,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458308,9671,0,468322,2213
2025-02-01 21:53:00,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475742,6614,3636507,4119431,2939
2025-02-01 21:53:00,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465552,5908,0,471781,3181
2025-02-01 21:53:00,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457380,4743,0,462493,2718
2025-02-01 21:53:00,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473945,8535,0,482829,2179
2025-02-01 21:53:00,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454359,17689,0,472363,2752
2025-02-01 21:53:00,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455379,15601,0,471340,2268
2025-02-01 21:53:00,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449019,13781,0,463219,2501
2025-02-01 21:53:00,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452823,22020,0,475188,2518
2025-02-01 21:53:00,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463827,18977,0,483123,2596
2025-02-01 21:53:00,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452147,19708,0,472203,2472
2025-02-01 21:53:00,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474268,5734,3319805,3800439,2606
2025-02-01 21:53:00,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461252,5467,0,467094,3084
2025-02-01 21:53:00,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458883,22235,0,481491,2771
2025-02-01 21:53:00,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458161,23552,0,482190,2444
2025-02-01 21:53:00,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455987,33590,0,489995,2929
2025-02-01 21:53:00,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452639,30809,0,483759,2750
2025-02-01 21:53:00,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454755,29762,0,484847,2491
2025-02-01 21:53:00,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457084,28117,0,485548,2636
2025-02-01 21:53:00,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455486,28686,0,484508,2313
2025-02-01 21:53:00,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450985,28195,0,479500,2258
2025-02-01 21:53:00,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473576,5651,3314383,3794181,2948
2025-02-01 21:53:00,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463466,14539,0,478409,3417
2025-02-01 21:53:00,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456960,13617,0,470870,2928
2025-02-01 21:53:00,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452924,11696,0,464949,2938
2025-02-01 21:53:00,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454254,17596,0,472191,2535
2025-02-01 21:53:00,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,13896,0,466837,2503
2025-02-01 21:53:00,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453949,27261,0,481498,2205
2025-02-01 21:53:00,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453968,24789,0,479092,2505
2025-02-01 21:53:00,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452337,23842,0,476508,2559
2025-02-01 21:53:00,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447448,25818,0,473576,2647
2025-02-01 21:53:00,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503476,5893,3235863,3745757,2800
2025-02-01 21:53:00,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466465,8182,0,475006,4017
2025-02-01 21:53:00,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460165,7807,0,468339,3971
2025-02-01 21:53:00,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469217,7442,0,477170,3918
2025-02-01 21:53:00,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466774,6666,0,473788,4065
2025-02-01 21:53:00,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480898,6832,0,488181,3486
2025-02-01 21:53:00,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459115,19195,0,478685,3167
2025-02-01 21:53:00,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454418,16932,0,471698,2814
2025-02-01 21:53:00,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454716,16945,0,471998,3589
2025-02-01 21:53:00,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458427,16531,0,475266,3083
2025-02-01 21:53:00,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495622,6144,3311558,3813783,3337
2025-02-01 21:53:00,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474108,5009,0,479556,4781
2025-02-01 21:53:00,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461643,20859,0,482900,2782
2025-02-01 21:53:00,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472583,32097,0,505066,2285
2025-02-01 21:53:00,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457589,32250,0,490242,2809
2025-02-01 21:53:00,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452263,29598,0,482253,2289
2025-02-01 21:53:00,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450783,29777,0,480947,2253
2025-02-01 21:53:00,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450400,27420,0,478212,2064
2025-02-01 21:53:00,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465635,27645,0,493680,2205
2025-02-01 21:53:00,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448255,27416,0,476191,2395
2025-02-01 21:53:00,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488382,5670,3345604,3840123,2664
2025-02-01 21:53:00,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482676,8823,0,492061,3132
2025-02-01 21:53:00,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462450,7039,0,469885,2938
2025-02-01 21:53:00,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465278,6437,0,472180,3049
2025-02-01 21:53:00,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458254,19948,0,478642,2513
2025-02-01 21:53:00,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452548,16012,0,468892,2363
2025-02-01 21:53:00,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465536,15924,0,481809,2230
2025-02-01 21:53:00,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454510,14753,0,469591,2282
2025-02-01 21:53:00,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450671,13424,0,464406,2196
2025-02-01 21:53:00,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453828,16797,0,470957,2290
2025-02-01 21:53:00,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480398,5978,3254542,3741489,2748
2025-02-01 21:53:00,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467771,8279,0,476359,3352
2025-02-01 21:53:00,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458586,6964,0,465878,3401
2025-02-01 21:53:00,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456084,9772,0,466187,2843
2025-02-01 21:53:00,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454274,29727,0,484299,2591
2025-02-01 21:53:00,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451748,25315,0,477424,2354
2025-02-01 21:53:00,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449647,24335,0,474327,2533
2025-02-01 21:53:00,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471405,22743,0,494494,2478
2025-02-01 21:53:00,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456039,24518,0,480886,2575
2025-02-01 21:53:00,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456326,23764,0,480384,2341
2025-02-01 21:53:00,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490768,5673,3277984,3774890,2335
2025-02-01 21:53:00,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463353,9436,0,473201,3386
2025-02-01 21:53:00,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460848,7746,0,469006,2681
2025-02-01 21:53:00,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460259,10117,0,470710,2856
2025-02-01 21:53:00,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456878,8432,0,465634,2342
2025-02-01 21:53:00,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463962,8277,0,472560,2498
2025-02-01 21:53:00,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455627,10876,0,466837,2291
2025-02-01 21:53:00,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454209,9973,0,464520,2270
2025-02-01 21:53:00,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458107,9386,0,467821,2355
2025-02-01 21:53:00,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,21109,0,475954,2312
2025-02-01 21:53:00,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471578,5742,3253372,3731253,2468
2025-02-01 21:53:00,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458241,22125,0,480751,2968
2025-02-01 21:53:00,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455355,15759,0,471493,3166
2025-02-01 21:53:00,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455909,15421,0,471693,2984
2025-02-01 21:53:00,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460438,13815,0,474577,2777
2025-02-01 21:53:00,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461803,16200,0,478329,2487
2025-02-01 21:53:00,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461884,17009,0,479224,2616
2025-02-01 21:53:00,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456322,19410,0,476071,2222
2025-02-01 21:53:00,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453978,19439,0,473774,2340
2025-02-01 21:53:00,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458490,19573,0,478949,2376
2025-02-01 21:53:00,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474001,5595,3290592,3770669,2875
2025-02-01 21:53:00,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459592,19654,0,479571,4305
2025-02-01 21:53:00,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454931,16226,0,471501,3061
2025-02-01 21:53:00,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452892,14190,0,467410,2432
2025-02-01 21:53:00,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,20059,0,470873,2519
2025-02-01 21:53:00,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454783,17703,0,472818,2405
2025-02-01 21:53:00,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451177,25792,0,477321,3029
2025-02-01 21:53:00,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,23516,0,475238,2587
2025-02-01 21:53:00,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447650,25513,0,473497,2368
2025-02-01 21:53:00,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460455,30321,0,491098,2160
2025-02-01 21:53:00,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493026,6555,3259381,3759457,2813
2025-02-01 21:53:00,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475217,8864,0,484542,4324
2025-02-01 21:53:00,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474446,9910,0,484703,2784
2025-02-01 21:53:00,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464608,18061,0,482950,2942
2025-02-01 21:53:00,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464396,16589,0,481315,3297
2025-02-01 21:53:00,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455794,15411,0,471550,2956
2025-02-01 21:53:00,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453135,18031,0,471499,2591
2025-02-01 21:53:00,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471817,17830,0,489966,2774
2025-02-01 21:53:00,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455503,23751,0,479576,2980
2025-02-01 21:53:00,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450518,31639,0,482477,2414
2025-02-01 21:53:00,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484215,5885,3235683,3726302,2899
2025-02-01 21:53:00,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,5631,0,464167,3295
2025-02-01 21:53:00,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454846,8129,0,463569,2801
2025-02-01 21:53:00,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,8816,0,460682,2752
2025-02-01 21:53:00,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454925,6984,0,462311,2696
2025-02-01 21:53:00,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461428,6769,0,468588,2889
2025-02-01 21:53:00,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451101,6430,0,457864,2435
2025-02-01 21:53:00,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456817,7132,0,464270,2442
2025-02-01 21:53:00,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453860,7061,0,461260,2839
2025-02-01 21:53:00,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451435,6466,0,458239,2678
2025-02-01 21:53:00,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464882,6134,3220469,3691927,2452
2025-02-01 21:53:00,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456660,20139,0,477253,3808
2025-02-01 21:53:00,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450420,20635,0,471429,3426
2025-02-01 21:53:00,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449832,19516,0,469745,3379
2025-02-01 21:53:00,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452015,18905,0,471309,3411
2025-02-01 21:53:00,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,17917,0,470185,3063
2025-02-01 21:53:00,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,16855,0,467862,3151
2025-02-01 21:53:00,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447065,17050,0,464517,2966
2025-02-01 21:53:00,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454250,16757,0,471411,2673
2025-02-01 21:53:00,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456408,16813,0,473646,2835
2025-02-01 21:53:00,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477510,6261,3432175,3916464,3216
2025-02-01 21:53:00,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462308,5298,0,467951,3970
2025-02-01 21:53:00,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459336,5135,0,464843,3338
2025-02-01 21:53:00,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462753,9087,0,472227,2734
2025-02-01 21:53:00,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468252,7543,0,476174,2589
2025-02-01 21:53:00,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458984,24700,0,484070,2893
2025-02-01 21:53:00,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460006,21601,0,481932,2818
2025-02-01 21:53:00,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464284,30949,0,495553,3010
2025-02-01 21:53:00,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,29960,0,489232,2438
2025-02-01 21:53:00,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455965,28122,0,484390,2394
2025-02-01 21:53:00,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473685,6324,3214912,3695396,2883
2025-02-01 21:53:00,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466952,5603,0,472978,3302
2025-02-01 21:53:00,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466138,7730,0,474261,2982
2025-02-01 21:53:00,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455650,6634,0,462695,3086
2025-02-01 21:53:00,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454332,6085,0,460886,2470
2025-02-01 21:53:00,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456887,6405,0,463689,2322
2025-02-01 21:53:00,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454900,6486,0,461687,2280
2025-02-01 21:53:00,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470431,7858,0,478598,2247
2025-02-01 21:53:00,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447973,7201,0,455525,2405
2025-02-01 21:53:00,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450050,6509,0,456928,2273
2025-02-01 21:53:00,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498747,5891,3288112,3793351,2608
2025-02-01 21:53:00,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467636,20751,0,488793,3448
2025-02-01 21:53:00,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459976,19556,0,479976,2825
2025-02-01 21:53:00,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453989,17071,0,471461,3062
2025-02-01 21:53:00,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457441,19197,0,477072,2572
2025-02-01 21:53:00,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462785,17768,0,480936,2535
