Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:46,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513417,32996,0,546569,1894
2025-01-30 18:36:46,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520534,32420,0,553129,2051
2025-01-30 18:36:46,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524481,1621,3010174,3536542,1953
2025-01-30 18:36:46,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533778,1638,0,535640,2259
2025-01-30 18:36:46,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525205,1313,0,526696,2011
2025-01-30 18:36:46,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514263,5755,0,520201,1969
2025-01-30 18:36:46,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519725,4522,0,524424,1858
2025-01-30 18:36:46,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521623,4474,0,526301,2003
2025-01-30 18:36:46,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513646,4213,0,518042,1806
2025-01-30 18:36:46,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526614,4272,0,531067,1865
2025-01-30 18:36:46,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514868,5449,0,520508,1769
2025-01-30 18:36:46,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517293,6100,0,523577,1751
2025-01-30 18:36:46,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524383,1813,2895607,3422084,1794
2025-01-30 18:36:46,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529943,12473,0,542592,2304
2025-01-30 18:36:46,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515525,15009,0,530682,2267
2025-01-30 18:36:46,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514009,13151,0,527302,2263
2025-01-30 18:36:46,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511242,12257,0,523657,1872
2025-01-30 18:36:46,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505370,13246,0,518770,1894
2025-01-30 18:36:46,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526170,13591,0,539914,1987
2025-01-30 18:36:46,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509004,19458,0,528615,1847
2025-01-30 18:36:46,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510763,17718,0,528638,2008
2025-01-30 18:36:46,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508316,18355,0,526850,1851
2025-01-30 18:36:46,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530350,1789,2975635,3508076,2021
2025-01-30 18:36:46,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522304,1486,0,523959,2460
2025-01-30 18:36:46,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516612,3363,0,520134,2025
2025-01-30 18:36:46,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509224,5489,0,514876,1847
2025-01-30 18:36:46,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515111,4572,0,519844,1965
2025-01-30 18:36:46,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511512,14692,0,526363,1757
2025-01-30 18:36:46,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510822,12386,0,523374,1655
2025-01-30 18:36:46,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523737,12092,0,535983,1774
2025-01-30 18:36:46,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516046,10699,0,526902,1860
2025-01-30 18:36:46,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512550,10177,0,522877,1802
2025-01-30 18:36:47,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524558,1622,2905319,3431804,1859
2025-01-30 18:36:47,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528978,1571,0,530798,2159
2025-01-30 18:36:47,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514377,2816,0,517386,1920
2025-01-30 18:36:47,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511909,3618,0,515718,1815
2025-01-30 18:36:47,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509872,3137,0,513206,1762
2025-01-30 18:36:47,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515263,2901,0,518351,1670
2025-01-30 18:36:47,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521359,2849,0,524391,1798
2025-01-30 18:36:47,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511939,11995,0,524126,1583
2025-01-30 18:36:47,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513218,11149,0,524565,1696
2025-01-30 18:36:47,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514204,10117,0,524478,1841
2025-01-30 18:36:47,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523889,1689,2892433,3418387,1766
2025-01-30 18:36:47,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524580,1249,0,526023,2048
2025-01-30 18:36:47,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519355,1173,0,520697,2016
2025-01-30 18:36:47,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516145,1091,0,517422,2085
2025-01-30 18:36:47,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517348,12416,0,529926,1824
2025-01-30 18:36:47,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517151,10897,0,528230,2008
2025-01-30 18:36:47,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508585,9436,0,518179,1806
2025-01-30 18:36:47,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516785,15884,0,532819,1771
2025-01-30 18:36:47,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509759,15639,0,525552,1700
2025-01-30 18:36:47,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512296,16602,0,529053,1674
2025-01-30 18:36:47,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521059,1810,2951594,3474719,2138
2025-01-30 18:36:47,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519039,9911,0,529153,2365
2025-01-30 18:36:47,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513803,8127,0,522115,1996
2025-01-30 18:36:47,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510929,15249,0,526339,1826
2025-01-30 18:36:47,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513417,21060,0,534647,1925
2025-01-30 18:36:47,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508206,18454,0,526846,1837
2025-01-30 18:36:47,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515049,36008,0,551230,1948
2025-01-30 18:36:47,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506021,32817,0,538994,1755
2025-01-30 18:36:47,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510324,30433,0,540893,1741
2025-01-30 18:36:47,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507809,30940,0,538940,1739
2025-01-30 18:36:47,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520315,1697,2873768,3396122,1742
2025-01-30 18:36:47,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521581,8326,0,530139,2442
2025-01-30 18:36:47,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523138,10061,0,533435,2106
2025-01-30 18:36:47,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514367,9377,0,523950,1920
2025-01-30 18:36:47,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511374,9342,0,520880,1844
2025-01-30 18:36:47,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506746,8660,0,515601,1902
2025-01-30 18:36:47,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517753,10331,0,528283,1826
2025-01-30 18:36:47,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521850,9731,0,531721,1825
2025-01-30 18:36:47,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515621,9931,0,525698,1878
2025-01-30 18:36:47,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506690,9282,0,516119,1913
2025-01-30 18:36:47,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518752,1544,2887150,3407751,1987
2025-01-30 18:36:47,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517025,10265,0,527485,2280
2025-01-30 18:36:47,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514523,16751,0,531458,2053
2025-01-30 18:36:47,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508903,21543,0,530621,1999
2025-01-30 18:36:47,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507000,19788,0,526949,2114
2025-01-30 18:36:47,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509837,26529,0,536546,1865
2025-01-30 18:36:47,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506783,24655,0,531621,2008
2025-01-30 18:36:47,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503380,23115,0,526659,1967
2025-01-30 18:36:47,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509168,29072,0,538400,1786
2025-01-30 18:36:47,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507565,30001,0,537743,1938
2025-01-30 18:36:47,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522392,2195,2913951,3438918,1894
2025-01-30 18:36:47,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514304,2919,0,517463,2615
2025-01-30 18:36:47,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523262,2630,0,526187,1918
2025-01-30 18:36:47,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509395,11414,0,521042,1929
2025-01-30 18:36:47,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513887,16636,0,530738,2096
2025-01-30 18:36:47,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512285,14778,0,527262,2070
2025-01-30 18:36:47,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505485,21339,0,527026,1789
2025-01-30 18:36:47,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515419,20229,0,535857,1803
2025-01-30 18:36:47,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513503,20239,0,533922,1785
2025-01-30 18:36:47,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504678,18722,0,523552,1701
2025-01-30 18:36:47,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519358,1791,2927306,3448722,1805
2025-01-30 18:36:47,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523105,1432,0,524681,2565
2025-01-30 18:36:47,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507369,1141,0,508694,2106
2025-01-30 18:36:47,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512135,1083,0,513405,1759
2025-01-30 18:36:47,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508378,1032,0,509583,1856
2025-01-30 18:36:47,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512699,1175,0,514065,1874
2025-01-30 18:36:47,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511751,1276,0,513236,1856
2025-01-30 18:36:47,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504274,1047,0,505510,1716
2025-01-30 18:36:47,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511169,9857,0,521203,1817
2025-01-30 18:36:47,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507651,7959,0,515771,1894
2025-01-30 18:36:47,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517011,1676,2930359,3449284,1849
2025-01-30 18:36:47,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519311,1293,0,520799,2373
2025-01-30 18:36:47,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522816,12706,0,535733,1995
2025-01-30 18:36:47,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509300,9655,0,519097,2002
2025-01-30 18:36:47,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515341,11336,0,526853,1867
2025-01-30 18:36:47,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507624,17219,0,525026,1818
2025-01-30 18:36:47,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512544,15687,0,528402,1691
2025-01-30 18:36:47,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523077,23123,0,546340,1729
2025-01-30 18:36:47,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508850,20887,0,529882,1987
2025-01-30 18:36:47,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509589,32894,0,542650,1805
2025-01-30 18:36:47,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526762,2049,2899794,3428980,1777
2025-01-30 18:36:47,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517837,10465,0,528486,2266
2025-01-30 18:36:47,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516490,8963,0,525627,1977
2025-01-30 18:36:47,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524143,9808,0,534129,1927
2025-01-30 18:36:47,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511451,10566,0,522191,1944
2025-01-30 18:36:47,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505356,9509,0,515048,1999
2025-01-30 18:36:47,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515525,16680,0,532381,2075
2025-01-30 18:36:47,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506725,17313,0,524234,1779
2025-01-30 18:36:47,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514101,18241,0,532510,1793
2025-01-30 18:36:47,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509075,17006,0,526251,1894
2025-01-30 18:36:47,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520438,1855,2921573,3444160,1929
2025-01-30 18:36:47,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523263,11160,0,534618,2210
2025-01-30 18:36:47,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514268,10936,0,525356,2040
2025-01-30 18:36:47,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510487,9335,0,519971,2051
2025-01-30 18:36:47,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511747,8903,0,520831,1691
2025-01-30 18:36:47,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510307,15377,0,525848,1761
2025-01-30 18:36:47,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506243,15858,0,522267,1709
2025-01-30 18:36:47,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525820,15285,0,541285,1697
2025-01-30 18:36:47,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513353,21830,0,535348,1886
2025-01-30 18:36:47,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507970,19281,0,527398,1599
2025-01-30 18:36:47,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525985,1530,2918545,3446348,1896
2025-01-30 18:36:47,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517981,1434,0,519613,2232
2025-01-30 18:36:47,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514254,10661,0,525089,1915
2025-01-30 18:36:47,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528316,10779,0,539254,1920
2025-01-30 18:36:47,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510316,9666,0,520155,1826
2025-01-30 18:36:47,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515337,17244,0,532754,1781
2025-01-30 18:36:47,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508878,14961,0,524040,1876
2025-01-30 18:36:47,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506059,21854,0,528104,1673
2025-01-30 18:36:47,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516659,20522,0,537343,1972
2025-01-30 18:36:47,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511902,19178,0,531253,2006
2025-01-30 18:36:47,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524040,1925,2940954,3467336,2261
2025-01-30 18:36:47,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526920,13658,0,540800,2390
2025-01-30 18:36:47,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514733,11342,0,526329,2096
2025-01-30 18:36:47,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514580,10126,0,524927,1758
2025-01-30 18:36:47,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518171,9700,0,528093,1708
2025-01-30 18:36:47,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516467,9442,0,526112,1909
2025-01-30 18:36:47,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515633,9014,0,524848,1691
2025-01-30 18:36:47,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512282,8833,0,521277,1794
2025-01-30 18:36:47,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512589,8319,0,521080,1655
2025-01-30 18:36:47,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517996,11087,0,529259,1778
2025-01-30 18:36:47,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525875,1660,2944378,3472210,1772
2025-01-30 18:36:47,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521738,18087,0,540011,2266
2025-01-30 18:36:47,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514499,22229,0,536893,1898
2025-01-30 18:36:47,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516826,19579,0,536569,1844
