Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:41,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1409268,24215,0,1433701,2291
2025-02-01 23:32:41,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1397125,21420,0,1418753,2097
2025-02-01 23:32:41,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760305,5854,2765699,3532232,2748
2025-02-01 23:32:41,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,753100,15947,0,769252,2815
2025-02-01 23:32:41,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,755437,14251,0,769892,3002
2025-02-01 23:32:41,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,747480,13602,0,761276,2338
2025-02-01 23:32:41,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,751779,12644,0,764624,2116
2025-02-01 23:32:41,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741170,17489,0,758867,2219
2025-02-01 23:32:41,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754203,18552,0,772976,2173
2025-02-01 23:32:41,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,747574,17590,0,765346,2309
2025-02-01 23:32:41,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,743467,16862,0,760548,2274
2025-02-01 23:32:41,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741121,32902,0,774221,2335
2025-02-01 23:32:41,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1171653,6458,6464077,7642664,2628
2025-02-01 23:32:41,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1078412,18034,0,1096675,2940
2025-02-01 23:32:41,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1054032,14885,0,1069124,2603
2025-02-01 23:32:41,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1063133,16585,0,1079938,2428
2025-02-01 23:32:41,734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1049038,14309,0,1063560,2287
2025-02-01 23:32:41,735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1053577,14188,0,1067984,2283
2025-02-01 23:32:41,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1050123,13538,0,1063883,2352
2025-02-01 23:32:41,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1051345,14648,0,1066211,2542
2025-02-01 23:32:41,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1047746,19395,0,1067353,2311
2025-02-01 23:32:41,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1050313,18829,0,1069355,2425
2025-02-01 23:32:41,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,798364,6156,4969776,5774731,2820
2025-02-01 23:32:41,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,686569,5238,0,692022,2838
2025-02-01 23:32:41,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,679629,4953,0,684782,2578
2025-02-01 23:32:41,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,677992,4900,0,683118,2558
2025-02-01 23:32:41,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,672514,4852,0,677575,2395
2025-02-01 23:32:41,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,672819,4952,0,677987,2258
2025-02-01 23:32:41,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,672916,4860,0,677997,2285
2025-02-01 23:32:41,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,681907,4719,0,686816,2205
2025-02-01 23:32:41,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,674737,16994,0,691923,2516
2025-02-01 23:32:41,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,675011,15317,0,690555,2303
2025-02-01 23:32:41,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,863614,6323,4035785,4906212,3253
2025-02-01 23:32:41,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,839466,5309,0,844993,2920
2025-02-01 23:32:41,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,833218,5258,0,838680,3018
2025-02-01 23:32:41,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,831142,18855,0,850215,2568
2025-02-01 23:32:41,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,828597,17158,0,845979,2381
2025-02-01 23:32:41,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,828624,15948,0,844787,2290
2025-02-01 23:32:41,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,827706,14774,0,842672,2422
2025-02-01 23:32:41,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,830113,22791,0,853236,2300
2025-02-01 23:32:41,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,829683,26062,0,855947,2432
2025-02-01 23:32:41,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,829101,25815,0,855132,2348
2025-02-01 23:32:41,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452583,6019,2735235,3194231,2588
2025-02-01 23:32:41,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447609,5012,0,452847,2989
2025-02-01 23:32:41,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442596,4804,0,447601,2337
2025-02-01 23:32:41,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446039,4649,0,450876,2351
2025-02-01 23:32:41,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442406,20910,0,463529,2324
2025-02-01 23:32:41,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444660,18136,0,462987,2222
2025-02-01 23:32:41,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451065,15945,0,467187,2091
2025-02-01 23:32:41,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445363,15452,0,461000,2027
2025-02-01 23:32:41,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442545,15314,0,458049,2087
2025-02-01 23:32:41,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444897,15672,0,460770,2382
2025-02-01 23:32:41,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,770179,6066,6293668,7070412,2807
2025-02-01 23:32:41,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,662530,5410,0,668157,3017
2025-02-01 23:32:41,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,664727,8977,0,673911,2551
2025-02-01 23:32:41,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,658032,16027,0,674265,2444
2025-02-01 23:32:41,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,656696,14910,0,671806,2354
2025-02-01 23:32:41,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,655761,14038,0,670010,2654
2025-02-01 23:32:41,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,655891,18707,0,674832,2467
2025-02-01 23:32:41,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,654341,17080,0,671659,2314
2025-02-01 23:32:41,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,655407,17415,0,673046,2269
2025-02-01 23:32:41,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,664318,17253,0,681771,2282
2025-02-01 23:32:41,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,559965,5410,4758482,5324278,2599
2025-02-01 23:32:41,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,484648,5437,0,490269,3006
2025-02-01 23:32:41,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,469770,17560,0,487526,2593
2025-02-01 23:32:41,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,470280,15280,0,485753,2359
2025-02-01 23:32:41,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,465860,14512,0,480561,2451
2025-02-01 23:32:41,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,468639,14578,0,483420,2422
2025-02-01 23:32:41,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,468940,14865,0,484004,2362
2025-02-01 23:32:41,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,465980,13979,0,480167,2525
2025-02-01 23:32:41,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,466227,19636,0,486054,2308
2025-02-01 23:32:41,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,473650,17513,0,491351,2633
2025-02-01 23:32:41,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,830948,6285,4620932,5458602,2954639
2025-02-01 23:32:41,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,818177,8185,0,826611,3210
2025-02-01 23:32:41,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,812574,7111,0,819905,2760
2025-02-01 23:32:41,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,809623,14992,0,824828,2343
2025-02-01 23:32:41,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,808937,13187,0,822329,2267
2025-02-01 23:32:41,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,812556,19265,0,832024,2274
2025-02-01 23:32:41,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,809668,17552,0,827428,2512
2025-02-01 23:32:41,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,812587,16831,0,829617,2364
2025-02-01 23:32:41,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,811623,18595,0,830435,2335
2025-02-01 23:32:41,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,807494,16956,0,824632,2265
2025-02-01 23:32:41,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459093,6294,2935496,3401419,4088
2025-02-01 23:32:41,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464843,5059,0,470165,2973
2025-02-01 23:32:41,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441919,4725,0,446849,2652
2025-02-01 23:32:41,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439364,16454,0,456044,2458
2025-02-01 23:32:41,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441109,19685,0,461041,2717
2025-02-01 23:32:41,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437151,25127,0,462511,2436
2025-02-01 23:32:41,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435808,23997,0,460001,2481
2025-02-01 23:32:41,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440803,30019,0,471012,2535
2025-02-01 23:32:41,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438723,34766,0,473674,2264
2025-02-01 23:32:41,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453117,32885,0,486191,2467
2025-02-01 23:32:41,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,807885,6384,5912620,6727504,3220
2025-02-01 23:32:41,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,665696,5544,0,671502,3282
2025-02-01 23:32:41,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,653344,8167,0,661737,2564
2025-02-01 23:32:41,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,649962,7910,0,658110,2719
2025-02-01 23:32:41,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,646144,6817,0,653200,2358
2025-02-01 23:32:41,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,644619,6940,0,651806,2375
2025-02-01 23:32:41,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,647860,6897,0,655036,2472
2025-02-01 23:32:41,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,655462,17330,0,673033,2529
2025-02-01 23:32:41,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,646468,15792,0,662523,2527
2025-02-01 23:32:41,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,644899,14065,0,659190,2382
2025-02-01 23:32:41,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,552915,5737,4777458,5336569,3082
2025-02-01 23:32:41,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,473497,5031,0,478770,3045
2025-02-01 23:32:41,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,469550,5150,0,474943,2995
2025-02-01 23:32:41,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,466787,4913,0,471914,2519
2025-02-01 23:32:41,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,466347,33146,0,499680,2413
2025-02-01 23:32:41,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,466366,14693,0,481246,2651
2025-02-01 23:32:41,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,464008,13909,0,478095,2374
2025-02-01 23:32:41,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,466448,14469,0,481136,2494
2025-02-01 23:32:41,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,464218,13486,0,477948,2274
2025-02-01 23:32:41,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,462589,13125,0,475924,2471
2025-02-01 23:32:41,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,827798,6748,4535465,5370447,2493240
2025-02-01 23:32:41,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,806271,5053,0,811579,3098
2025-02-01 23:32:41,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,810355,8681,0,819254,2645
2025-02-01 23:32:41,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,817269,9448,0,826952,2537
2025-02-01 23:32:41,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,814742,18107,0,833063,2466
2025-02-01 23:32:42,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,801259,16332,0,817783,2382
2025-02-01 23:32:42,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,799723,15795,0,815727,2254
2025-02-01 23:32:42,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,813975,14879,0,829058,2387
2025-02-01 23:32:42,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,796769,14313,0,811273,2041
2025-02-01 23:32:42,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,797871,13544,0,811608,2193
2025-02-01 23:32:42,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442367,5619,2671723,3120191,2414
2025-02-01 23:32:42,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438173,7386,0,445755,2733
2025-02-01 23:32:42,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435198,18045,0,453435,2584
2025-02-01 23:32:42,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432157,16721,0,449074,2333
2025-02-01 23:32:42,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430717,14713,0,445626,2134
2025-02-01 23:32:42,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434426,14963,0,449587,2112
2025-02-01 23:32:42,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431808,14167,0,446175,2176
2025-02-01 23:32:42,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447896,19620,0,467731,2213
2025-02-01 23:32:42,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434387,19022,0,453606,2384
2025-02-01 23:32:42,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430686,26251,0,457119,2083
2025-02-01 23:32:42,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,759492,6341,5872396,6638677,2641
2025-02-01 23:32:42,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,664541,5788,0,670628,2997
2025-02-01 23:32:42,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,652016,16222,0,668454,2732
2025-02-01 23:32:42,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,662629,14206,0,677063,2300
2025-02-01 23:32:42,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,646498,18216,0,664907,2450
2025-02-01 23:32:42,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,644527,15693,0,660403,2305
2025-02-01 23:32:42,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,647926,15870,0,664000,2271
2025-02-01 23:32:42,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,644779,15213,0,660176,2341
2025-02-01 23:32:42,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,647447,16032,0,663666,2500
2025-02-01 23:32:42,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,646212,22569,0,668964,2194
