Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:40,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460641,14604,0,475463,2342
2025-02-01 23:33:40,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462427,23044,0,485632,2542
2025-02-01 23:33:40,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472138,5650,2965661,3443779,2279
2025-02-01 23:33:40,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469084,14862,0,484170,2963
2025-02-01 23:33:40,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472768,13816,0,486760,2459
2025-02-01 23:33:40,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462295,11665,0,474170,2244
2025-02-01 23:33:40,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463077,25324,0,488601,2232
2025-02-01 23:33:40,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461129,23449,0,484780,2335
2025-02-01 23:33:40,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460188,21946,0,482327,2132
2025-02-01 23:33:40,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472571,23159,0,495931,2285
2025-02-01 23:33:40,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463013,23661,0,486862,2043
2025-02-01 23:33:40,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465313,31470,0,496954,2164
2025-02-01 23:33:40,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477303,5513,2983571,3466807,2773
2025-02-01 23:33:40,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474993,6005,0,481321,3540
2025-02-01 23:33:40,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470004,4729,0,474956,2458
2025-02-01 23:33:40,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474280,4722,0,479193,2243
2025-02-01 23:33:40,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468517,4474,0,473191,2421
2025-02-01 23:33:40,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466612,4419,0,471230,2247
2025-02-01 23:33:40,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466699,4601,0,471527,2267
2025-02-01 23:33:40,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463795,4574,0,468587,2064
2025-02-01 23:33:40,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481414,7003,0,488595,2018
2025-02-01 23:33:40,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465321,20265,0,485792,2276
2025-02-01 23:33:40,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476891,5340,2961679,3444249,2387
2025-02-01 23:33:40,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476140,4856,0,481187,3786
2025-02-01 23:33:40,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471466,4542,0,476206,2683
2025-02-01 23:33:40,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472600,17047,0,489832,2343
2025-02-01 23:33:40,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475673,18056,0,493911,2336
2025-02-01 23:33:40,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473286,16223,0,489695,2388
2025-02-01 23:33:40,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471364,17517,0,489079,2221
2025-02-01 23:33:40,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468422,16136,0,484724,2356
2025-02-01 23:33:40,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471602,25052,0,496824,2352
2025-02-01 23:33:40,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480107,23633,0,503934,2322
2025-02-01 23:33:40,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484384,6406,3070921,3562156,2497
2025-02-01 23:33:40,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476528,16627,0,493335,2949
2025-02-01 23:33:40,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478247,14446,0,492874,2783
2025-02-01 23:33:40,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476201,17595,0,494075,2656
2025-02-01 23:33:40,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476217,17164,0,493567,2599
2025-02-01 23:33:40,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476601,16205,0,493005,2496
2025-02-01 23:33:40,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473380,17050,0,490674,2573
2025-02-01 23:33:40,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474684,17525,0,492456,2587
2025-02-01 23:33:40,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472049,18451,0,490747,2337
2025-02-01 23:33:40,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473658,19432,0,493304,2339
2025-02-01 23:33:40,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496616,6434,3062420,3565913,2630
2025-02-01 23:33:40,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486136,5467,0,491815,3459
2025-02-01 23:33:40,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478440,20308,0,498940,3049
2025-02-01 23:33:40,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477800,21595,0,499580,2647
2025-02-01 23:33:40,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470875,18226,0,489444,2506
2025-02-01 23:33:40,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473174,25563,0,498966,2523
2025-02-01 23:33:40,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469093,24410,0,493719,2401
2025-02-01 23:33:40,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468571,23114,0,491882,2321
2025-02-01 23:33:40,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462974,29123,0,492305,2446
2025-02-01 23:33:40,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465416,26759,0,492379,2206
2025-02-01 23:33:40,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476407,5524,3043648,3526047,2541
2025-02-01 23:33:40,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471941,5178,0,477344,3338
2025-02-01 23:33:40,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470080,4522,0,474791,2444
2025-02-01 23:33:40,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483282,4591,0,488074,2190
2025-02-01 23:33:40,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464378,17887,0,482440,2244
2025-02-01 23:33:40,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468452,14850,0,483487,2578
2025-02-01 23:33:40,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464968,12946,0,478147,2476
2025-02-01 23:33:40,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466203,12703,0,479098,2064
2025-02-01 23:33:40,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474176,12698,0,487097,2084
2025-02-01 23:33:40,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466894,12222,0,479363,2219
2025-02-01 23:33:40,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478537,5532,3034810,3519360,2581
2025-02-01 23:33:40,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474637,4967,0,479833,3109
2025-02-01 23:33:41,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470976,4526,0,475700,2424
2025-02-01 23:33:41,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472423,4498,0,477124,2271
2025-02-01 23:33:41,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479204,4523,0,483937,2514
2025-02-01 23:33:41,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470840,18371,0,489430,2295
2025-02-01 23:33:41,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564683,22035,0,586999,4228
2025-02-01 23:33:41,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521440,17775,0,539486,3029
2025-02-01 23:33:41,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488537,15879,0,504633,2425
2025-02-01 23:33:41,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482072,15792,0,498041,2380
2025-02-01 23:33:41,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488341,5486,3506486,4000679,2652
2025-02-01 23:33:41,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480095,4795,0,485146,3142
2025-02-01 23:33:41,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474216,9580,0,483988,2503
2025-02-01 23:33:41,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469728,9164,0,479077,2443
2025-02-01 23:33:41,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473499,11140,0,484830,2344
2025-02-01 23:33:41,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470471,10956,0,481609,2420
2025-02-01 23:33:41,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471771,20600,0,492544,2348
2025-02-01 23:33:41,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472995,18384,0,491575,2334
2025-02-01 23:33:41,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472215,18291,0,490686,2475
2025-02-01 23:33:41,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472790,17332,0,490299,2270
2025-02-01 23:33:41,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483751,5562,3032041,3521829,2285
2025-02-01 23:33:41,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479666,8245,0,488107,4234
2025-02-01 23:33:41,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474166,6490,0,480848,2342
2025-02-01 23:33:41,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484454,6507,0,491144,2563
2025-02-01 23:33:41,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471465,7261,0,478924,2210
2025-02-01 23:33:41,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475580,6612,0,482372,2182
2025-02-01 23:33:41,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473279,6744,0,480180,2094
2025-02-01 23:33:41,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472532,6153,0,478861,2020
2025-02-01 23:33:41,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476386,6397,0,482979,2303
2025-02-01 23:33:41,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478035,6539,0,484760,2183
2025-02-01 23:33:41,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496768,5205,3085767,3588175,2273
2025-02-01 23:33:41,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490448,4831,0,495474,3370
2025-02-01 23:33:41,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487677,18739,0,506626,2743
2025-02-01 23:33:41,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486016,15566,0,501776,2520
2025-02-01 23:33:41,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484678,20035,0,504919,2983
2025-02-01 23:33:41,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482979,18005,0,501157,2513
2025-02-01 23:33:41,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486343,19559,0,506081,2680
2025-02-01 23:33:41,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483698,18858,0,502751,2680
2025-02-01 23:33:41,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480276,17569,0,498036,2607
2025-02-01 23:33:41,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482351,18110,0,500650,2183
2025-02-01 23:33:41,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503002,5572,3148244,3657414,2358
2025-02-01 23:33:41,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496439,5356,0,502014,4333
2025-02-01 23:33:41,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499015,5057,0,504296,3541
2025-02-01 23:33:41,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489005,17480,0,506715,3875
2025-02-01 23:33:41,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482624,16139,0,498973,3922
2025-02-01 23:33:41,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484797,15192,0,500252,3707
2025-02-01 23:33:41,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486826,19889,0,506918,3277
2025-02-01 23:33:41,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490490,26356,0,517042,3690
2025-02-01 23:33:41,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484430,24299,0,508914,3632
2025-02-01 23:33:41,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484798,23046,0,508028,3157
2025-02-01 23:33:41,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505516,5744,3167631,3679329,3544
2025-02-01 23:33:41,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497286,20413,0,517946,3539
2025-02-01 23:33:41,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510808,19677,0,530681,2616
2025-02-01 23:33:41,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491347,22319,0,513863,2730
2025-02-01 23:33:41,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493045,20387,0,513624,2588
2025-02-01 23:33:41,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486189,31791,0,518197,2438
2025-02-01 23:33:41,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488920,29624,0,518770,2788
2025-02-01 23:33:41,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484428,28107,0,512720,2194
2025-02-01 23:33:41,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487610,33790,0,521579,2737
2025-02-01 23:33:41,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487409,32124,0,519753,2408
2025-02-01 23:33:41,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508862,5966,3214970,3730215,2638
2025-02-01 23:33:41,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496207,5215,0,501608,3202
2025-02-01 23:33:41,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489638,4721,0,494551,2612
2025-02-01 23:33:41,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487002,7806,0,495046,2622
2025-02-01 23:33:41,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492135,20519,0,512842,2875
2025-02-01 23:33:41,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490558,22825,0,513604,2550
2025-02-01 23:33:41,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484845,22200,0,507238,2190
2025-02-01 23:33:41,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485689,19731,0,505663,2271
2025-02-01 23:33:41,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483472,19634,0,503287,2454
2025-02-01 23:33:41,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489087,20039,0,509300,2241
2025-02-01 23:33:41,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505941,5808,3189678,3701998,3126
2025-02-01 23:33:41,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497493,20185,0,517942,3584
2025-02-01 23:33:41,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491220,16927,0,508367,2866
2025-02-01 23:33:41,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493668,16002,0,509892,2707
2025-02-01 23:33:41,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492535,15774,0,508509,2286
2025-02-01 23:33:41,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498760,16012,0,515021,2433
2025-02-01 23:33:41,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486568,14506,0,501266,2556
2025-02-01 23:33:41,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491667,15197,0,507093,2379
2025-02-01 23:33:41,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490730,14798,0,505734,2333
2025-02-01 23:33:41,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494123,19914,0,514221,2139
2025-02-01 23:33:41,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502624,6358,3189206,3698650,2486
2025-02-01 23:33:41,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499707,5250,0,505209,4797
2025-02-01 23:33:41,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493600,4568,0,498358,3865
2025-02-01 23:33:41,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511257,4886,0,516331,3433
2025-02-01 23:33:41,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488683,4760,0,493623,3321
2025-02-01 23:33:41,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484092,4505,0,488800,3142
2025-02-01 23:33:41,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489159,4300,0,493642,2945
2025-02-01 23:33:41,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484517,8319,0,493010,2901
2025-02-01 23:33:41,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482610,12036,0,494821,2958
2025-02-01 23:33:41,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484925,16292,0,501434,3181
2025-02-01 23:33:41,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500749,5959,3151361,3658516,5028
2025-02-01 23:33:41,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492792,19547,0,512610,2981
2025-02-01 23:33:41,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484463,16127,0,500819,2859
2025-02-01 23:33:41,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485709,15359,0,501266,2618
