Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:41,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483678,82243,0,566237,3656
2025-02-01 19:11:41,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487764,85838,0,573980,3078
2025-02-01 19:11:41,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482504,97588,0,580421,3084
2025-02-01 19:11:41,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498427,84899,3050509,3634349,3435
2025-02-01 19:11:41,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498385,84505,0,583250,3278
2025-02-01 19:11:41,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498082,76294,0,574729,3314
2025-02-01 19:11:41,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484464,79082,0,563932,3519
2025-02-01 19:11:41,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485694,71178,0,557238,3060
2025-02-01 19:11:41,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487459,72856,0,560633,3621
2025-02-01 19:11:41,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474963,93827,0,569146,3619
2025-02-01 19:11:41,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478771,98382,0,577518,3340
2025-02-01 19:11:41,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485745,80423,0,566584,3509
2025-02-01 19:11:41,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485540,108437,0,594357,3102
2025-02-01 19:11:41,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494920,73591,3027627,3596659,3607
2025-02-01 19:11:41,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494958,63384,0,558670,3839
2025-02-01 19:11:41,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482870,67059,0,550308,3796
2025-02-01 19:11:41,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497489,57944,0,555817,3622
2025-02-01 19:11:41,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488603,74778,0,563716,3838
2025-02-01 19:11:41,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476303,82625,0,559289,3405
2025-02-01 19:11:41,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476416,92132,0,568922,3291
2025-02-01 19:11:41,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486068,98908,0,585336,3428
2025-02-01 19:11:41,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485988,94412,0,580760,3176
2025-02-01 19:11:41,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479650,104378,0,584387,3329
2025-02-01 19:11:41,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489918,65456,3044392,3600249,3602
2025-02-01 19:11:41,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490784,62814,0,553924,4178
2025-02-01 19:11:41,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480985,79759,0,561126,3925
2025-02-01 19:11:41,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502021,82424,0,584809,3496
2025-02-01 19:11:41,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485204,73418,0,558957,3488
2025-02-01 19:11:41,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485594,71513,0,557458,3190
2025-02-01 19:11:41,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484141,76878,0,561443,2916
2025-02-01 19:11:41,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475435,78775,0,554539,3058
2025-02-01 19:11:41,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477540,67519,0,545536,3284
2025-02-01 19:11:41,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479521,118124,0,598015,3268
2025-02-01 19:11:41,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496062,69770,3048189,3614505,3597
2025-02-01 19:11:41,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494104,64051,0,558574,5013
2025-02-01 19:11:41,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497006,65148,0,562535,4948
2025-02-01 19:11:41,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489122,89776,0,579243,4649
2025-02-01 19:11:41,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478806,85171,0,564345,4164
2025-02-01 19:11:41,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471083,84783,0,556243,4227
2025-02-01 19:11:41,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487464,79348,0,567196,4268
2025-02-01 19:11:41,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477307,100130,0,577838,4024
2025-02-01 19:11:41,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486799,103037,0,590256,4522
2025-02-01 19:11:41,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477099,95590,0,573093,4485
2025-02-01 19:11:41,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496372,81080,3104656,3682615,4514
2025-02-01 19:11:41,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486122,63959,0,550518,4347
2025-02-01 19:11:41,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479997,70976,0,551272,3806
2025-02-01 19:11:41,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491288,71237,0,562881,2903
2025-02-01 19:11:41,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477474,61354,0,539194,3039
2025-02-01 19:11:41,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473181,69814,0,543399,3234
2025-02-01 19:11:41,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476698,62810,0,539859,3271
2025-02-01 19:11:41,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478997,79414,0,558756,3233
2025-02-01 19:11:41,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473292,68523,0,542176,3350
2025-02-01 19:11:41,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474603,119276,0,594254,2961
2025-02-01 19:11:41,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510300,58945,3076054,3645769,3469
2025-02-01 19:11:41,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507432,57975,0,565795,4331
2025-02-01 19:11:41,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489806,59803,0,549950,3547
2025-02-01 19:11:41,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508916,73878,0,583165,3398
2025-02-01 19:11:41,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481918,76019,0,558270,3367
2025-02-01 19:11:41,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478761,107563,0,586818,3378
2025-02-01 19:11:41,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479750,84292,0,564452,3366
2025-02-01 19:11:41,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477542,79866,0,557760,3159
2025-02-01 19:11:41,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475728,75735,0,551812,3477
2025-02-01 19:11:41,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473932,92239,0,566522,2816
2025-02-01 19:11:41,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501636,60613,3055720,3618570,3436
2025-02-01 19:11:41,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489483,88709,0,578615,4170
2025-02-01 19:11:41,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491359,74520,0,566182,3648
2025-02-01 19:11:41,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501266,88596,0,590259,3312
2025-02-01 19:11:41,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475625,86748,0,562722,3377
2025-02-01 19:11:41,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472004,81483,0,553884,3070
2025-02-01 19:11:41,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477695,85813,0,563889,3015
2025-02-01 19:11:41,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474268,101737,0,576364,2934
2025-02-01 19:11:41,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469789,107862,0,577980,3685
2025-02-01 19:11:41,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471705,117228,0,589300,3662
2025-02-01 19:11:41,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527285,70018,3068700,3666546,3393
2025-02-01 19:11:41,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493770,86208,0,580363,7110
2025-02-01 19:11:41,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498227,59364,0,557963,3626
2025-02-01 19:11:41,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491562,67407,0,559306,3220
2025-02-01 19:11:41,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483248,55029,0,538640,3408
2025-02-01 19:11:41,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484116,66110,0,550556,3441
2025-02-01 19:11:41,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478451,74519,0,553302,3039
2025-02-01 19:11:41,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481803,83628,0,565767,3406
2025-02-01 19:11:41,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475580,78926,0,554862,2920
2025-02-01 19:11:41,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472628,81474,0,554501,3305
2025-02-01 19:11:41,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506018,67649,3088546,3662688,3438
2025-02-01 19:11:41,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498729,55420,0,554501,5292
2025-02-01 19:11:41,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494839,57185,0,552417,3443
2025-02-01 19:11:41,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499305,63500,0,563126,3590
2025-02-01 19:11:41,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486825,60418,0,547603,3152
2025-02-01 19:11:41,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483054,63030,0,546432,3088
2025-02-01 19:11:41,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477187,78982,0,556551,2919
2025-02-01 19:11:41,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483284,69674,0,553338,3279
2025-02-01 19:11:41,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483103,78689,0,562119,3172
2025-02-01 19:11:41,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470622,93149,0,564141,2798
2025-02-01 19:11:41,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499808,59937,3034136,3594355,3484
2025-02-01 19:11:41,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497863,67769,0,566002,4116
2025-02-01 19:11:41,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477449,88504,0,566318,2920
2025-02-01 19:11:41,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471992,78777,0,551107,2907
2025-02-01 19:11:41,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472308,73046,0,545745,2947
2025-02-01 19:11:41,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479382,73927,0,553672,3562
2025-02-01 19:11:41,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477598,78160,0,556128,3306
2025-02-01 19:11:41,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476158,75743,0,552332,3131
2025-02-01 19:11:41,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483977,80887,0,565274,3149
2025-02-01 19:11:41,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468865,73059,0,542309,3012
2025-02-01 19:11:41,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490727,68206,3042697,3602126,3438
2025-02-01 19:11:41,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494380,59002,0,553746,4785
2025-02-01 19:11:41,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475537,76190,0,552085,3834
2025-02-01 19:11:41,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474711,88553,0,563667,2973
2025-02-01 19:11:41,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484448,68091,0,552926,3143
2025-02-01 19:11:41,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472615,73638,0,546629,3337
2025-02-01 19:11:41,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472392,79189,0,551931,3682
2025-02-01 19:11:41,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473919,79017,0,553313,3108
2025-02-01 19:11:41,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480495,90440,0,571321,2980
2025-02-01 19:11:41,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470934,79323,0,550588,2915
2025-02-01 19:11:41,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499884,74889,3077426,3652879,3129
2025-02-01 19:11:41,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487729,101492,0,589547,3931
2025-02-01 19:11:41,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479706,64241,0,544330,3351
2025-02-01 19:11:41,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474059,63578,0,537964,3039
2025-02-01 19:11:41,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469367,66921,0,536625,3065
2025-02-01 19:11:41,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482094,83408,0,565853,3324
2025-02-01 19:11:41,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488030,72097,0,560469,3152
2025-02-01 19:11:41,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473762,73588,0,547707,2853
2025-02-01 19:11:41,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468373,66031,0,534743,2966
2025-02-01 19:11:41,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469848,64478,0,534697,2925
2025-02-01 19:11:41,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483179,68187,3086062,3637977,3638
2025-02-01 19:11:41,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480739,59000,0,540156,4237
2025-02-01 19:11:41,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472701,54727,0,527761,3171
2025-02-01 19:11:41,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471740,54867,0,526981,2972
2025-02-01 19:11:41,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474744,56887,0,531990,3742
2025-02-01 19:11:41,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474355,57424,0,532109,3199
2025-02-01 19:11:41,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471071,70938,0,542250,2995
2025-02-01 19:11:41,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469947,83929,0,554280,2930
2025-02-01 19:11:41,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475452,80587,0,556405,3482
2025-02-01 19:11:41,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471335,80613,0,552313,3234
2025-02-01 19:11:41,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496926,58751,3079633,3635868,3755
2025-02-01 19:11:41,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485350,57850,0,543521,4171
2025-02-01 19:11:41,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488411,67056,0,555818,3562
2025-02-01 19:11:41,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481878,82706,0,564946,3581
2025-02-01 19:11:41,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480885,90332,0,571562,3250
2025-02-01 19:11:41,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473165,121191,0,594689,3275
2025-02-01 19:11:41,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470381,96702,0,567359,3684
2025-02-01 19:11:41,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474597,86402,0,561333,3331
2025-02-01 19:11:41,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475762,96239,0,572359,3343
2025-02-01 19:11:41,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480651,110910,0,591952,3803
2025-02-01 19:11:41,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531665,62431,3102483,3697246,3555
2025-02-01 19:11:41,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506049,62395,0,568918,4799
2025-02-01 19:11:41,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503242,71799,0,575490,4970
2025-02-01 19:11:41,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491069,72268,0,563735,3790
2025-02-01 19:11:41,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493764,99999,0,594221,3260
2025-02-01 19:11:41,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477174,86583,0,564140,3041
2025-02-01 19:11:41,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485657,106760,0,592823,2816
2025-02-01 19:11:41,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478911,111819,0,591111,3790
2025-02-01 19:11:41,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466450,94646,0,561454,3719
2025-02-01 19:11:41,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466123,110910,0,577371,3036
2025-02-01 19:11:41,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493128,67707,3068477,3629884,3691
2025-02-01 19:11:41,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489412,59830,0,549604,3666
