Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:45,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521664,1613,0,523496,2308
2025-01-30 18:32:45,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512283,1141,0,513625,2393
2025-01-30 18:32:45,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513922,1155,0,515263,1939
2025-01-30 18:32:45,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516315,1258,0,517759,1883
2025-01-30 18:32:45,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515247,1182,0,516628,1646
2025-01-30 18:32:45,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512354,11104,0,523641,1755
2025-01-30 18:32:45,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507648,8573,0,516416,1983
2025-01-30 18:32:45,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501143,7378,0,508712,1778
2025-01-30 18:32:45,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522722,9762,0,532674,1628
2025-01-30 18:32:45,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532488,1743,3317148,3851704,2204
2025-01-30 18:32:45,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527524,19553,0,547270,2525
2025-01-30 18:32:45,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514736,26440,0,541315,2643
2025-01-30 18:32:45,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512246,21464,0,533924,1933
2025-01-30 18:32:45,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518272,27123,0,545578,2084
2025-01-30 18:32:45,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512704,25603,0,538515,2075
2025-01-30 18:32:45,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512214,27748,0,540143,1947
2025-01-30 18:32:45,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522763,27968,0,550932,2138
2025-01-30 18:32:45,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509493,27100,0,536756,2061
2025-01-30 18:32:45,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508870,26772,0,535802,1812
2025-01-30 18:32:45,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526716,1734,3223173,3751981,1926
2025-01-30 18:32:45,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519727,1464,0,521448,2631
2025-01-30 18:32:45,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513233,1281,0,514705,2218
2025-01-30 18:32:45,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508338,3612,0,512390,2021
2025-01-30 18:32:45,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512436,3105,0,515706,2099
2025-01-30 18:32:45,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504549,2460,0,507199,1949
2025-01-30 18:32:45,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513102,13650,0,526944,2019
2025-01-30 18:32:45,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512620,21039,0,533846,1950
2025-01-30 18:32:45,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529390,19462,0,549027,2086
2025-01-30 18:32:45,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509410,18604,0,528191,1927
2025-01-30 18:32:45,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518713,1683,3216797,3737572,1895
2025-01-30 18:32:45,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533781,1604,0,535594,2688
2025-01-30 18:32:45,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509746,9766,0,519683,2268
2025-01-30 18:32:45,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517473,7175,0,524836,2123
2025-01-30 18:32:45,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504359,5933,0,510482,1955
2025-01-30 18:32:45,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505916,14339,0,520631,1960
2025-01-30 18:32:45,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508959,21236,0,530355,1860
2025-01-30 18:32:45,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509753,18838,0,528793,2020
2025-01-30 18:32:45,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504123,26907,0,531214,1917
2025-01-30 18:32:45,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497837,24507,0,522520,1902
2025-01-30 18:32:45,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528687,1683,3233182,3763938,2034
2025-01-30 18:32:45,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518546,9524,0,528278,2569
2025-01-30 18:32:45,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512258,7594,0,520044,2597
2025-01-30 18:32:45,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509489,7369,0,517091,2243
2025-01-30 18:32:45,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517599,6385,0,524149,2441
2025-01-30 18:32:45,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504722,6395,0,511306,2124
2025-01-30 18:32:45,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507221,8564,0,515965,1824
2025-01-30 18:32:45,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506839,7437,0,514460,2339
2025-01-30 18:32:45,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506945,6923,0,514052,1953
2025-01-30 18:32:45,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517975,8577,0,526719,2177
2025-01-30 18:32:45,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525857,1601,3802157,4329983,2245
2025-01-30 18:32:45,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516123,3622,0,519964,3064
2025-01-30 18:32:45,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535503,3288,0,538994,2853
2025-01-30 18:32:45,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506393,2272,0,508854,2511
2025-01-30 18:32:45,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510023,20275,0,530489,2051
2025-01-30 18:32:45,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510049,17724,0,527955,2070
2025-01-30 18:32:45,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500896,15403,0,516481,1996
2025-01-30 18:32:45,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520363,15650,0,536193,1950
2025-01-30 18:32:45,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504477,23270,0,527967,1804
2025-01-30 18:32:45,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512777,29899,0,542861,2424
2025-01-30 18:32:45,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534269,2120,3217606,3754274,2493
2025-01-30 18:32:45,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516230,1555,0,517991,2744
2025-01-30 18:32:45,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513032,10898,0,524136,2161
2025-01-30 18:32:45,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511576,8689,0,520461,1855
2025-01-30 18:32:45,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516285,17086,0,533537,1981
2025-01-30 18:32:45,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530299,17308,0,547783,1926
2025-01-30 18:32:45,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508811,22968,0,531960,1708
2025-01-30 18:32:45,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511743,21574,0,533499,2573
2025-01-30 18:32:45,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510242,19867,0,530273,2220
2025-01-30 18:32:45,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502111,18639,0,520935,1806
2025-01-30 18:32:45,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523071,2249,3286612,3812322,2764
2025-01-30 18:32:45,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528121,1604,0,529963,2838
2025-01-30 18:32:45,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509362,1214,0,510898,2349
2025-01-30 18:32:45,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514746,3604,0,518607,2003
2025-01-30 18:32:45,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504808,2875,0,507875,1988
2025-01-30 18:32:45,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500596,20203,0,520988,1859
2025-01-30 18:32:45,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502646,16968,0,519789,1978
2025-01-30 18:32:45,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510640,14859,0,525691,1738
2025-01-30 18:32:45,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496854,24169,0,521202,1910
2025-01-30 18:32:45,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508252,23174,0,531613,1984
2025-01-30 18:32:45,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530488,1541,3259013,3791349,1835
2025-01-30 18:32:45,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521421,4956,0,526586,2357
2025-01-30 18:32:45,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512312,4041,0,516530,2433
2025-01-30 18:32:45,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511150,22090,0,533444,1987
2025-01-30 18:32:45,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523181,20856,0,544261,1773
2025-01-30 18:32:45,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508066,19843,0,528069,1750
2025-01-30 18:32:45,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507759,17887,0,525801,1874
2025-01-30 18:32:45,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503085,23001,0,526244,1814
2025-01-30 18:32:45,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505770,21828,0,527735,1743
2025-01-30 18:32:45,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528832,27976,0,557039,1711
2025-01-30 18:32:45,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523539,2579,3267860,3794245,2437
2025-01-30 18:32:45,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522163,1753,0,524155,2924
2025-01-30 18:32:45,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518922,20236,0,539390,2123
2025-01-30 18:32:45,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504810,21805,0,526816,2144
2025-01-30 18:32:45,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512372,18961,0,531513,2125
2025-01-30 18:32:45,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507710,24465,0,532370,2050
2025-01-30 18:32:45,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509116,22766,0,532067,2001
2025-01-30 18:32:45,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522565,23406,0,546172,1769
2025-01-30 18:32:45,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504670,22685,0,527562,1685
2025-01-30 18:32:45,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506091,22489,0,528757,1801
2025-01-30 18:32:45,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526409,4303,4210409,4741503,13748
2025-01-30 18:32:45,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516632,1570,0,518437,2442
2025-01-30 18:32:45,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515513,1343,0,517060,2449
2025-01-30 18:32:45,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512565,1243,0,513998,2084
2025-01-30 18:32:45,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515566,16255,0,532025,1939
2025-01-30 18:32:45,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504630,24200,0,528991,2087
2025-01-30 18:32:45,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506940,11553,0,518670,1893
2025-01-30 18:32:45,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505285,25070,0,530508,2140
2025-01-30 18:32:45,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506933,25324,0,532401,2030
2025-01-30 18:32:45,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527831,23361,0,551408,1818
2025-01-30 18:32:45,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541563,2176,3224998,3769105,2129
2025-01-30 18:32:45,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524738,3329,0,528358,2976
2025-01-30 18:32:45,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529702,2738,0,532743,2307
2025-01-30 18:32:45,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514161,32720,0,547144,2222
2025-01-30 18:32:45,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511973,16000,0,528208,2071
2025-01-30 18:32:45,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513866,14800,0,528849,2730
2025-01-30 18:32:45,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516008,14349,0,530534,2152
2025-01-30 18:32:45,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539268,14255,0,553725,1935
2025-01-30 18:32:45,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522815,14366,0,537375,1949
2025-01-30 18:32:45,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538806,13954,0,552940,2166
2025-01-30 18:32:45,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557241,3904,3288635,3850154,1961
2025-01-30 18:32:45,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557212,1577,0,559081,3984
2025-01-30 18:32:45,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541214,13462,0,555031,2468
2025-01-30 18:32:45,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538542,11366,0,550144,2498
2025-01-30 18:32:45,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534898,12213,0,547289,2082
2025-01-30 18:32:45,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553558,20976,0,574719,2083
2025-01-30 18:32:45,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526262,18298,0,544719,2015
2025-01-30 18:32:45,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541361,24939,0,566490,2102
2025-01-30 18:32:45,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526238,24244,0,550664,2057
2025-01-30 18:32:45,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519184,22959,0,542331,1880
2025-01-30 18:32:45,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531775,2863,3295967,3830987,1860
2025-01-30 18:32:45,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533759,17609,0,551642,2757
2025-01-30 18:32:45,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,12102,0,533683,2875
2025-01-30 18:32:45,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536863,11151,0,548284,2467
2025-01-30 18:32:45,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528292,9132,0,537687,2838
2025-01-30 18:32:45,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530720,8537,0,539443,1971
2025-01-30 18:32:45,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530081,8083,0,538345,1939
2025-01-30 18:32:45,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528248,25590,0,554029,1846
2025-01-30 18:32:45,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539430,17551,0,557172,1980
2025-01-30 18:32:45,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533548,15098,0,548845,2063
2025-01-30 18:32:45,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569352,2092,3261422,3833256,1969
2025-01-30 18:32:45,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555794,1620,0,557703,2589
2025-01-30 18:32:45,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534783,10483,0,545489,2457
2025-01-30 18:32:45,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529894,8679,0,538821,2078
2025-01-30 18:32:45,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548528,7525,0,556541,2155
2025-01-30 18:32:45,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528459,16442,0,545098,1906
2025-01-30 18:32:45,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537911,22568,0,560670,2262
2025-01-30 18:32:45,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519075,20373,0,539641,2043
2025-01-30 18:32:45,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529923,19364,0,549474,1997
2025-01-30 18:32:45,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528512,19644,0,548325,2090
2025-01-30 18:32:45,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559864,1781,3307684,3869678,2314
2025-01-30 18:32:45,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545702,1436,0,547412,3970
2025-01-30 18:32:45,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537176,1235,0,538616,2629
2025-01-30 18:32:45,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537988,18677,0,556938,2254
2025-01-30 18:32:45,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525080,10808,0,536103,2051
2025-01-30 18:32:45,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536511,10690,0,547361,2142
2025-01-30 18:32:45,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532119,40261,0,572538,2537
