Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:09,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570755,1677,0,572886,2685
2025-01-30 18:39:09,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576763,13537,0,590597,2366
2025-01-30 18:39:09,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565548,20662,0,586443,2323
2025-01-30 18:39:09,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586964,18533,0,605722,1830
2025-01-30 18:39:09,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562122,17578,0,579973,2117
2025-01-30 18:39:09,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563889,17468,0,581576,1849
2025-01-30 18:39:09,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574314,26545,0,601124,2012
2025-01-30 18:39:09,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577746,27490,0,605490,1827
2025-01-30 18:39:09,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641675,2373,3646480,4290876,1992
2025-01-30 18:39:09,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579164,12982,0,592477,3131
2025-01-30 18:39:09,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585166,11208,0,596649,2550
2025-01-30 18:39:09,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557560,9741,0,567553,2134
2025-01-30 18:39:09,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570022,9094,0,579361,2297
2025-01-30 18:39:09,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557435,10646,0,568305,1929
2025-01-30 18:39:09,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550494,10224,0,560948,1995
2025-01-30 18:39:09,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549244,9438,0,558928,2179
2025-01-30 18:39:09,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550914,11313,0,562493,2038
2025-01-30 18:39:09,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552906,10131,0,563271,1949
2025-01-30 18:39:09,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652172,2175,3652602,4307267,2257
2025-01-30 18:39:09,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589087,14313,0,603635,3067
2025-01-30 18:39:09,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567335,10687,0,578374,2933
2025-01-30 18:39:09,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554169,17159,0,571557,2219
2025-01-30 18:39:09,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560741,24531,0,585617,2542
2025-01-30 18:39:09,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554679,29821,0,584800,1902
2025-01-30 18:39:09,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547083,27612,0,574904,1951
2025-01-30 18:39:09,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539405,23919,0,563507,1979
2025-01-30 18:39:09,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546278,28623,0,575103,1859
2025-01-30 18:39:09,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532823,27457,0,560516,1943
2025-01-30 18:39:09,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596380,2755,3546295,4146088,2143
2025-01-30 18:39:09,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586883,4460,0,591800,2832
2025-01-30 18:39:09,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563083,4373,0,567717,2809
2025-01-30 18:39:09,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560688,3891,0,564817,2382
2025-01-30 18:39:09,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563703,3537,0,567445,2039
2025-01-30 18:39:09,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555780,3133,0,559128,2106
2025-01-30 18:39:09,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577483,12897,0,590593,2063
2025-01-30 18:39:09,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559279,11499,0,571016,2142
2025-01-30 18:39:09,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553014,10084,0,563491,2756
2025-01-30 18:39:09,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548575,15385,0,564203,1984
2025-01-30 18:39:09,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581907,2191,3590289,4174741,1856
2025-01-30 18:39:09,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591177,1730,0,593174,3447
2025-01-30 18:39:09,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556494,1432,0,558192,2688
2025-01-30 18:39:09,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564297,12340,0,576928,2671
2025-01-30 18:39:09,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557190,12836,0,570234,2297
2025-01-30 18:39:09,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558189,9869,0,568270,2175
2025-01-30 18:39:09,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557115,15173,0,572641,2047
2025-01-30 18:39:09,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565017,13623,0,578999,2308
2025-01-30 18:39:09,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575537,12686,0,588485,1872
2025-01-30 18:39:09,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559461,11662,0,571364,2214
2025-01-30 18:39:09,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611282,2073,3580443,4194248,2162
2025-01-30 18:39:09,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605083,11940,0,617462,3083
2025-01-30 18:39:09,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581401,10558,0,592200,2579
2025-01-30 18:39:09,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584879,8710,0,593873,2253
2025-01-30 18:39:09,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571754,21671,0,593672,2243
2025-01-30 18:39:09,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564043,18101,0,582417,1943
2025-01-30 18:39:09,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566053,27329,0,593649,2144
2025-01-30 18:39:09,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566251,32421,0,599267,2550
2025-01-30 18:39:09,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565199,31026,0,596464,2563
2025-01-30 18:39:09,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552571,29937,0,582749,2050
2025-01-30 18:39:09,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613250,2179,3544550,4160478,2203
2025-01-30 18:39:09,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588086,1819,0,590166,2441
2025-01-30 18:39:09,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570912,1373,0,572570,2567
2025-01-30 18:39:09,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580395,1473,0,582190,2822
2025-01-30 18:39:09,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592882,3829,0,596954,2022
2025-01-30 18:39:09,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594860,3177,0,598276,1812
2025-01-30 18:39:09,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596610,2520,0,599549,1922
2025-01-30 18:39:09,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619784,4963,0,625152,1784
2025-01-30 18:39:09,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605390,14402,0,620020,2161
2025-01-30 18:39:09,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593466,14817,0,608538,2226
2025-01-30 18:39:09,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673053,2216,3642267,4317878,2019
2025-01-30 18:39:09,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626627,2089,0,628985,3130
2025-01-30 18:39:09,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608407,10803,0,619573,2334
2025-01-30 18:39:09,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605619,9149,0,615271,2109
2025-01-30 18:39:09,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624234,8213,0,632992,2026
2025-01-30 18:39:09,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590951,7386,0,598617,2076
2025-01-30 18:39:09,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596144,7512,0,603897,1898
2025-01-30 18:39:09,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576144,17568,0,593953,1991
2025-01-30 18:39:09,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572465,15169,0,587848,2043
2025-01-30 18:39:09,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582894,16771,0,599893,1848
2025-01-30 18:39:09,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647386,2758,3547122,4197721,2040
2025-01-30 18:39:09,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617409,1781,0,619643,2855
2025-01-30 18:39:09,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605790,1394,0,607428,2339
2025-01-30 18:39:09,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600801,1812,0,602878,2523
2025-01-30 18:39:09,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623823,11080,0,635148,2244
2025-01-30 18:39:09,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611191,9305,0,620729,2018
2025-01-30 18:39:09,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612948,17562,0,630769,2151
2025-01-30 18:39:09,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614251,15714,0,630207,2042
2025-01-30 18:39:09,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609845,15932,0,626010,2158
2025-01-30 18:39:09,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599416,30281,0,629987,2073
2025-01-30 18:39:09,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674130,2913,3808007,4485402,1989
2025-01-30 18:39:09,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649677,2198,0,652122,3200
2025-01-30 18:39:09,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612563,3706,0,616510,2560
2025-01-30 18:39:09,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596242,26837,0,623316,2222
2025-01-30 18:39:09,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585331,28090,0,613643,2355
2025-01-30 18:39:09,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578139,33053,0,611453,2199
2025-01-30 18:39:09,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580492,31884,0,612638,2144
2025-01-30 18:39:09,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594606,31362,0,626271,2181
2025-01-30 18:39:09,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570895,28993,0,600122,2081
2025-01-30 18:39:09,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577675,40740,0,618640,2237
2025-01-30 18:39:09,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663790,2645,3581928,4248769,2243
2025-01-30 18:39:09,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627378,1860,0,629527,3586
2025-01-30 18:39:09,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625165,1905,0,627316,2716
2025-01-30 18:39:09,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601644,1465,0,603385,2926
2025-01-30 18:39:09,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605580,1681,0,607518,2378
2025-01-30 18:39:09,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626624,1946,0,628872,3533
2025-01-30 18:39:09,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621486,1335,0,623099,2810
2025-01-30 18:39:09,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600137,1398,0,602083,2456
2025-01-30 18:39:09,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586721,1331,0,588306,2418
2025-01-30 18:39:09,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585451,3913,0,589815,2206
2025-01-30 18:39:09,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682082,2829,3610162,4295495,2985
2025-01-30 18:39:09,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687763,2452,0,690570,4100
2025-01-30 18:39:09,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640838,14535,0,655642,3314
2025-01-30 18:39:09,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658778,13365,0,672436,2425
2025-01-30 18:39:09,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648381,12654,0,661518,2688
2025-01-30 18:39:09,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639870,12206,0,652367,2366
2025-01-30 18:39:09,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626777,11897,0,639090,2531
2025-01-30 18:39:09,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626696,13568,0,640833,2242
2025-01-30 18:39:09,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622980,16569,0,639771,2378
2025-01-30 18:39:09,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632081,14568,0,647058,2198
2025-01-30 18:39:09,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660895,11882,3650101,4323172,2375
2025-01-30 18:39:09,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632007,4312,0,636598,3098
2025-01-30 18:39:09,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600469,3424,0,604216,3103
2025-01-30 18:39:09,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589842,2966,0,593079,2030
2025-01-30 18:39:09,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587357,2630,0,590221,2102
2025-01-30 18:39:09,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589704,2203,0,592133,2046
2025-01-30 18:39:09,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591905,2158,0,594295,2031
2025-01-30 18:39:09,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596357,2774,0,599354,2369
2025-01-30 18:39:09,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619588,2262,0,622096,2113
2025-01-30 18:39:09,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618570,2455,0,621276,2058
2025-01-30 18:39:09,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663547,2557,3691121,4357657,2636
2025-01-30 18:39:09,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616908,1985,0,619154,3396
2025-01-30 18:39:09,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615031,10701,0,626008,2956
2025-01-30 18:39:09,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608870,18195,0,627354,2359
2025-01-30 18:39:09,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624087,24731,0,649069,2284
2025-01-30 18:39:09,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595626,29498,0,625386,2393
2025-01-30 18:39:09,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629035,28899,0,658173,2343
2025-01-30 18:39:09,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607364,27789,0,635372,2126
2025-01-30 18:39:09,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607882,28124,0,636262,2377
2025-01-30 18:39:09,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614043,26241,0,640999,2657
2025-01-30 18:39:09,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701449,2941,3658746,4363635,2180
2025-01-30 18:39:09,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637233,3053,0,640532,3428
2025-01-30 18:39:09,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640664,2300,0,643212,2500
2025-01-30 18:39:09,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654025,12048,0,666334,2539
2025-01-30 18:39:09,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623775,10603,0,634727,2094
2025-01-30 18:39:09,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640099,9251,0,649818,1843
2025-01-30 18:39:09,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606668,8767,0,615704,1955
2025-01-30 18:39:09,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594676,18211,0,613107,1946
2025-01-30 18:39:09,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598641,18028,0,616890,2142
2025-01-30 18:39:09,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607042,18766,0,626075,2121
2025-01-30 18:39:09,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650773,3202,3654762,4309246,2716
2025-01-30 18:39:09,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592157,1901,0,594354,3235
2025-01-30 18:39:09,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622383,1885,0,624561,2385
2025-01-30 18:39:09,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634985,1896,0,637146,3162
2025-01-30 18:39:09,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612716,1634,0,614662,2156
2025-01-30 18:39:09,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621419,4161,0,625823,2121
2025-01-30 18:39:09,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616188,11734,0,628214,1989
2025-01-30 18:39:09,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613670,12984,0,626953,2350
