Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:33,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503191,103714,0,607265,3038
2025-02-01 19:12:33,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483333,79503,0,563451,3425
2025-02-01 19:12:33,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486485,77569,0,564437,3115
2025-02-01 19:12:33,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485084,81903,0,567311,3649
2025-02-01 19:12:33,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488386,63342,0,552073,3222
2025-02-01 19:12:33,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494325,97081,0,591881,3655
2025-02-01 19:12:33,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500066,68048,2872596,3441091,3414
2025-02-01 19:12:33,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496348,64827,0,561499,4050
2025-02-01 19:12:33,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493269,68161,0,561829,4255
2025-02-01 19:12:33,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489818,66565,0,556695,3203
2025-02-01 19:12:33,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483969,55681,0,539989,2684
2025-02-01 19:12:33,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495911,59585,0,555925,3431
2025-02-01 19:12:33,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480019,55419,0,535796,3341
2025-02-01 19:12:33,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512793,65953,0,579118,3248
2025-02-01 19:12:33,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480132,70427,0,550890,3241
2025-02-01 19:12:33,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486488,76667,0,563555,3631
2025-02-01 19:12:33,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500006,65887,2875633,3442013,3618
2025-02-01 19:12:33,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496965,57393,0,554749,3613
2025-02-01 19:12:33,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500624,62784,0,563749,3576
2025-02-01 19:12:33,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491231,72323,0,563923,3204
2025-02-01 19:12:33,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486263,73851,0,560479,3180
2025-02-01 19:12:33,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496701,105403,0,602488,3742
2025-02-01 19:12:33,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475645,72353,0,548310,3314
2025-02-01 19:12:33,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483348,90960,0,574650,3426
2025-02-01 19:12:33,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485790,68339,0,554479,3149
2025-02-01 19:12:33,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484458,77183,0,561970,3451
2025-02-01 19:12:33,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516613,60743,2831465,3409256,3268
2025-02-01 19:12:33,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496258,64087,0,560622,3800
2025-02-01 19:12:33,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483574,58723,0,542687,3595
2025-02-01 19:12:33,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497932,55496,0,553803,3313
2025-02-01 19:12:33,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482517,68158,0,551068,3435
2025-02-01 19:12:33,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486394,72870,0,559705,3737
2025-02-01 19:12:33,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497080,71584,0,569046,2977
2025-02-01 19:12:33,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496767,74008,0,571167,3153
2025-02-01 19:12:33,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482022,87335,0,569713,3319
2025-02-01 19:12:33,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491903,77554,0,569753,3439
2025-02-01 19:12:33,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503799,59402,2832638,3396329,3513
2025-02-01 19:12:33,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511428,78575,0,590382,4551
2025-02-01 19:12:33,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480891,80429,0,561714,3834
2025-02-01 19:12:33,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486034,79146,0,565510,3971
2025-02-01 19:12:33,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484331,73977,0,558628,3585
2025-02-01 19:12:33,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489645,81287,0,571359,4012
2025-02-01 19:12:33,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479504,76728,0,556554,4172
2025-02-01 19:12:33,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482121,80277,0,562713,3655
2025-02-01 19:12:33,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495602,87327,0,583331,3882
2025-02-01 19:12:33,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483906,81365,0,565673,4334
2025-02-01 19:12:33,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502727,56269,2875714,3435160,6411
2025-02-01 19:12:33,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498275,87256,0,585930,3662
2025-02-01 19:12:33,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487298,79017,0,566688,3523
2025-02-01 19:12:33,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490524,84010,0,575020,3372
2025-02-01 19:12:33,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482393,78008,0,560836,3385
2025-02-01 19:12:33,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475458,81252,0,557097,3379
2025-02-01 19:12:33,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502160,72754,0,575318,3307
2025-02-01 19:12:33,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484821,110490,0,595700,3702
2025-02-01 19:12:33,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482932,93747,0,577030,3183
2025-02-01 19:12:33,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485633,93021,0,579041,3258
2025-02-01 19:12:33,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500233,66672,2928465,3495844,3696
2025-02-01 19:12:33,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500395,67629,0,568447,4747
2025-02-01 19:12:33,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495234,77628,0,573277,3742
2025-02-01 19:12:33,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484778,62365,0,547475,3423
2025-02-01 19:12:33,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494708,62315,0,557353,3404
2025-02-01 19:12:33,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487402,69072,0,556808,3280
2025-02-01 19:12:33,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479123,74905,0,554370,2970
2025-02-01 19:12:33,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487295,64805,0,552507,3053
2025-02-01 19:12:33,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487554,71555,0,559516,3672
2025-02-01 19:12:33,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492612,61471,0,554433,3471
2025-02-01 19:12:33,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515370,58660,2920595,3495067,3616
2025-02-01 19:12:33,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494301,62757,0,557413,4191
2025-02-01 19:12:33,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491525,74586,0,566517,3463
2025-02-01 19:12:33,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495563,72884,0,568800,3686
2025-02-01 19:12:33,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490870,71734,0,563006,3558
2025-02-01 19:12:33,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497591,69959,0,567976,3455
2025-02-01 19:12:33,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499078,86221,0,585591,3428
2025-02-01 19:12:33,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482731,75258,0,558355,3131
2025-02-01 19:12:33,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488260,80409,0,569121,3546
2025-02-01 19:12:33,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491532,94118,0,586041,3549
2025-02-01 19:12:33,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498891,60837,2892358,3452591,3195
2025-02-01 19:12:33,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493703,63288,0,557331,4539
2025-02-01 19:12:33,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499988,79280,0,579690,3410
2025-02-01 19:12:33,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483732,74448,0,558535,3665
2025-02-01 19:12:33,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482030,85897,0,568321,3092
2025-02-01 19:12:33,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480829,82419,0,563708,3071
2025-02-01 19:12:33,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484888,89420,0,574683,3449
2025-02-01 19:12:33,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487041,78434,0,565878,3636
2025-02-01 19:12:33,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483654,78538,0,562632,3484
2025-02-01 19:12:33,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491501,100742,0,592584,3295
2025-02-01 19:12:33,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504022,67196,2864660,3436391,3495
2025-02-01 19:12:33,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484316,78487,0,563172,4000
2025-02-01 19:12:33,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491595,70106,0,562071,4454
2025-02-01 19:12:33,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489639,75703,0,565645,3781
2025-02-01 19:12:33,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484228,83169,0,567751,3481
2025-02-01 19:12:33,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495533,72556,0,568557,3654
2025-02-01 19:12:33,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488859,80795,0,570063,4006
2025-02-01 19:12:33,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490240,89181,0,579743,4008
2025-02-01 19:12:33,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482131,94595,0,577173,4077
2025-02-01 19:12:33,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486078,92099,0,578587,3719
2025-02-01 19:12:33,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489403,60869,2868426,3419167,4260
2025-02-01 19:12:33,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507864,71326,0,579616,3748
2025-02-01 19:12:33,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490190,60241,0,550786,3800
2025-02-01 19:12:33,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490967,57856,0,549209,3442
2025-02-01 19:12:33,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486833,63318,0,550518,3294
2025-02-01 19:12:33,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494663,58449,0,553511,3201
2025-02-01 19:12:33,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490727,59063,0,550198,2945
2025-02-01 19:12:33,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478720,85756,0,564831,3642
2025-02-01 19:12:33,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481364,82365,0,564132,3581
2025-02-01 19:12:33,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492465,72490,0,565346,3329
2025-02-01 19:12:33,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510175,76441,2943184,3530326,3852
2025-02-01 19:12:33,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505958,80781,0,587086,4700
2025-02-01 19:12:33,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496392,77600,0,574327,3928
2025-02-01 19:12:33,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491388,61949,0,553644,4364
2025-02-01 19:12:33,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478864,65676,0,544903,3639
2025-02-01 19:12:33,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486063,96613,0,582983,5660
2025-02-01 19:12:33,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478976,84144,0,563603,4080
2025-02-01 19:12:33,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475290,76843,0,552571,4274
2025-02-01 19:12:33,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473293,89441,0,563102,3646
2025-02-01 19:12:33,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482413,79141,0,561967,4301
2025-02-01 19:12:33,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500990,57843,2914453,3473636,3861
2025-02-01 19:12:33,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489934,69866,0,560254,3957
2025-02-01 19:12:33,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494575,74847,0,569794,4020
2025-02-01 19:12:33,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496736,81885,0,578959,3800
2025-02-01 19:12:33,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484748,72695,0,557864,3232
2025-02-01 19:12:33,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488554,70949,0,559833,3561
2025-02-01 19:12:33,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483626,79178,0,563222,3115
2025-02-01 19:12:33,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482749,76887,0,560022,3557
2025-02-01 19:12:33,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495034,76641,0,572024,3387
2025-02-01 19:12:33,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482023,75793,0,558164,3017
2025-02-01 19:12:33,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499196,58882,2849722,3408290,3397
2025-02-01 19:12:33,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510561,57555,0,568442,4653
2025-02-01 19:12:33,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487795,55234,0,543429,3998
2025-02-01 19:12:33,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480335,62950,0,543598,4375
2025-02-01 19:12:33,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491320,59107,0,550803,4018
2025-02-01 19:12:33,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478498,57413,0,536331,4017
2025-02-01 19:12:33,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483703,63247,0,547289,4283
2025-02-01 19:12:33,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478103,56109,0,534592,4016
2025-02-01 19:12:33,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482393,63243,0,545942,3794
2025-02-01 19:12:33,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475867,62725,0,538951,3357
2025-02-01 19:12:33,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496647,66018,2851211,3414312,4206
2025-02-01 19:12:33,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489074,82508,0,571912,4145
2025-02-01 19:12:33,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487024,79850,0,567250,3299
2025-02-01 19:12:33,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486428,90050,0,576865,3753
2025-02-01 19:12:33,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488296,85226,0,573891,3550
2025-02-01 19:12:33,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473309,79977,0,553684,3407
2025-02-01 19:12:33,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473911,106863,0,581196,3512
2025-02-01 19:12:33,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475807,98786,0,575149,3054
2025-02-01 19:12:33,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486964,87947,0,575300,3583
2025-02-01 19:12:33,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482893,90469,0,573855,3457
2025-02-01 19:12:33,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496771,61884,2911164,3470280,3712
2025-02-01 19:12:33,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494800,59862,0,554987,4153
2025-02-01 19:12:33,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490841,57111,0,548491,3751
2025-02-01 19:12:33,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481484,79545,0,561368,3468
2025-02-01 19:12:33,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497348,114422,0,612107,3596
2025-02-01 19:12:33,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473327,83345,0,557018,3240
2025-02-01 19:12:33,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476465,88523,0,565326,3601
2025-02-01 19:12:33,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478855,95617,0,574795,3297
2025-02-01 19:12:33,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489750,86946,0,577016,3756
