Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:45,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,14862,0,465519,2266
2025-02-01 23:33:45,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435113,16377,0,451865,2339
2025-02-01 23:33:45,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432666,22357,0,455221,2420
2025-02-01 23:33:45,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431094,26162,0,457446,2321
2025-02-01 23:33:45,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444326,5549,2848675,3298987,2586
2025-02-01 23:33:45,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438234,4801,0,443246,2425
2025-02-01 23:33:45,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435921,8234,0,444358,2437
2025-02-01 23:33:45,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435263,7343,0,442796,2449
2025-02-01 23:33:45,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438243,6976,0,445420,2415
2025-02-01 23:33:45,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435800,17898,0,453884,2322
2025-02-01 23:33:45,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436500,20800,0,457495,2270
2025-02-01 23:33:45,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434621,30374,0,465231,2310
2025-02-01 23:33:45,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437750,28695,0,466652,2360
2025-02-01 23:33:45,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437643,27345,0,465184,2253
2025-02-01 23:33:45,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,5627,2851883,3308138,2378
2025-02-01 23:33:45,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442615,5279,0,448084,2651
2025-02-01 23:33:45,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438095,4986,0,443290,2323
2025-02-01 23:33:45,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438725,4463,0,443374,2261
2025-02-01 23:33:45,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436342,18217,0,454766,2344
2025-02-01 23:33:45,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438036,15605,0,453841,2256
2025-02-01 23:33:45,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453636,15089,0,468916,2552
2025-02-01 23:33:45,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435614,13871,0,449673,2362
2025-02-01 23:33:45,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439770,13821,0,453796,2348
2025-02-01 23:33:45,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435750,28828,0,464782,2387
2025-02-01 23:33:45,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443608,5425,2859662,3309060,2263
2025-02-01 23:33:45,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436978,4836,0,442006,2584
2025-02-01 23:33:45,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438423,4666,0,443281,2508
2025-02-01 23:33:45,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437445,8611,0,446259,2483
2025-02-01 23:33:45,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436083,17183,0,453457,2270
2025-02-01 23:33:45,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438838,15449,0,454481,2435
2025-02-01 23:33:45,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435580,14555,0,450289,2257
2025-02-01 23:33:45,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434964,15193,0,450354,2082
2025-02-01 23:33:45,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438098,21456,0,459751,2322
2025-02-01 23:33:45,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437073,19068,0,456344,2261
2025-02-01 23:33:45,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441727,5524,2861121,3308755,2467
2025-02-01 23:33:45,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446259,5203,0,451653,2911
2025-02-01 23:33:45,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435494,4641,0,440329,2304
2025-02-01 23:33:45,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433657,4662,0,438520,2189
2025-02-01 23:33:45,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439361,4567,0,444133,2105
2025-02-01 23:33:45,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437134,17402,0,454731,2192
2025-02-01 23:33:45,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455418,14468,0,470077,2264
2025-02-01 23:33:45,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433996,12688,0,446881,2304
2025-02-01 23:33:45,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437270,12553,0,450025,2230
2025-02-01 23:33:45,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434384,12384,0,446981,2181
2025-02-01 23:33:45,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443709,5407,2881861,3331459,2353
2025-02-01 23:33:45,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437922,5184,0,443297,2866
2025-02-01 23:33:45,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435078,14440,0,449730,2678
2025-02-01 23:33:45,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437837,12379,0,450427,2237
2025-02-01 23:33:45,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435274,11652,0,447133,1994
2025-02-01 23:33:45,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434589,11838,0,446657,2188
2025-02-01 23:33:45,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436406,12079,0,448682,2042
2025-02-01 23:33:45,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433584,13308,0,447083,2128
2025-02-01 23:33:45,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435614,19345,0,455158,2187
2025-02-01 23:33:46,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437420,16588,0,454219,2225
2025-02-01 23:33:46,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441380,5379,2870185,3317340,2511
2025-02-01 23:33:46,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447742,4890,0,452849,2516
2025-02-01 23:33:46,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433955,15202,0,449355,2465
2025-02-01 23:33:46,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432487,19236,0,451927,2371
2025-02-01 23:33:46,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436312,18043,0,454547,2472
2025-02-01 23:33:46,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432900,28689,0,461797,2325
2025-02-01 23:33:46,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446282,26743,0,473219,2329
2025-02-01 23:33:46,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431274,25686,0,457148,2332
2025-02-01 23:33:46,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434778,26216,0,461192,2222
2025-02-01 23:33:46,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435211,25883,0,461290,2292
2025-02-01 23:33:46,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443972,5697,2828499,3278621,2766
2025-02-01 23:33:46,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438846,4989,0,444018,2613
2025-02-01 23:33:46,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437337,17298,0,454826,2524
2025-02-01 23:33:46,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434514,15333,0,450052,2363
2025-02-01 23:33:46,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432682,18446,0,451341,2351
2025-02-01 23:33:46,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435021,25445,0,460651,2212
2025-02-01 23:33:46,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433006,22984,0,456218,2200
2025-02-01 23:33:46,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431711,21838,0,453735,2241
2025-02-01 23:33:46,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434526,26686,0,461406,2354
2025-02-01 23:33:46,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433478,38112,0,471804,2172
2025-02-01 23:33:46,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442908,5774,2907177,3356345,2358
2025-02-01 23:33:46,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439433,7436,0,447121,2763
2025-02-01 23:33:46,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435799,6044,0,442058,2362
2025-02-01 23:33:46,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435789,8921,0,444931,2159
2025-02-01 23:33:46,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437889,8488,0,446633,2348
2025-02-01 23:33:46,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435666,8310,0,444205,2189
2025-02-01 23:33:46,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491184,10299,0,501737,3653
2025-02-01 23:33:46,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,9377,0,467413,2631
2025-02-01 23:33:46,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444946,8243,0,453412,2467
2025-02-01 23:33:46,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459694,8070,0,467954,2153
2025-02-01 23:33:46,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,5611,2921366,3377659,2682
2025-02-01 23:33:46,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437160,4865,0,442243,2892
2025-02-01 23:33:46,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437747,8480,0,446430,2593
2025-02-01 23:33:46,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434095,8922,0,443205,2341
2025-02-01 23:33:46,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433925,8019,0,442149,2321
2025-02-01 23:33:46,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448703,16667,0,465559,2509
2025-02-01 23:33:46,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433396,19223,0,452816,2432
2025-02-01 23:33:46,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434600,24864,0,459653,2354
2025-02-01 23:33:46,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433713,22708,0,456624,2535
2025-02-01 23:33:46,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432891,21935,0,455000,2357
2025-02-01 23:33:46,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442700,5726,2843996,3292816,2433
2025-02-01 23:33:46,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446831,7368,0,454401,2924
2025-02-01 23:33:46,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435561,16565,0,452306,2532
2025-02-01 23:33:46,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436164,20821,0,457185,2475
2025-02-01 23:33:46,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434521,18152,0,452852,2410
2025-02-01 23:33:46,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432435,17682,0,450293,2144
2025-02-01 23:33:46,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437130,19980,0,457288,2288
2025-02-01 23:33:46,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434108,18851,0,453153,2272
2025-02-01 23:33:46,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436415,18733,0,455348,2261
2025-02-01 23:33:46,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444652,18636,0,463470,2221
2025-02-01 23:33:46,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,5532,2835337,3301592,2639
2025-02-01 23:33:46,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437751,4788,0,442754,2622
2025-02-01 23:33:46,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435538,4631,0,440368,2265
2025-02-01 23:33:46,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438261,4605,0,443080,2460
2025-02-01 23:33:46,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435857,4440,0,440508,2149
2025-02-01 23:33:46,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445596,4581,0,450375,2172
2025-02-01 23:33:46,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435803,4423,0,440424,2276
2025-02-01 23:33:46,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438246,8227,0,446681,2080
2025-02-01 23:33:46,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438462,7217,0,445897,2201
2025-02-01 23:33:46,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437298,16951,0,454449,2217
2025-02-01 23:33:46,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446149,5270,2939352,3391234,2295
2025-02-01 23:33:46,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447589,4919,0,452708,2753
2025-02-01 23:33:46,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440657,15760,0,456615,2570
2025-02-01 23:33:46,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436900,14924,0,452026,2369
2025-02-01 23:33:46,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435791,13267,0,449271,2396
2025-02-01 23:33:46,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435771,12370,0,448348,2308
2025-02-01 23:33:46,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437219,14309,0,451708,2343
2025-02-01 23:33:46,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435780,24598,0,460567,2263
2025-02-01 23:33:46,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432982,25556,0,458718,2220
2025-02-01 23:33:46,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,24064,0,475018,2162
2025-02-01 23:33:46,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450317,5885,3020130,3476777,2620
2025-02-01 23:33:46,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444417,4985,0,449594,2997
2025-02-01 23:33:46,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439386,4791,0,444368,2627
2025-02-01 23:33:46,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440326,8160,0,448676,2439
2025-02-01 23:33:46,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440172,6545,0,446906,2203
2025-02-01 23:33:46,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438230,6177,0,444604,2356
2025-02-01 23:33:46,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439019,5839,0,445052,2143
2025-02-01 23:33:46,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438517,7836,0,446545,2077
2025-02-01 23:33:46,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,7299,0,448485,2201
2025-02-01 23:33:46,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437604,8650,0,446434,2186
2025-02-01 23:33:46,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443180,5452,2958413,3407524,2482
2025-02-01 23:33:46,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449661,4719,0,454577,2933
2025-02-01 23:33:46,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439307,8017,0,447566,2405
2025-02-01 23:33:46,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437065,6826,0,444118,2288
2025-02-01 23:33:46,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437387,6492,0,444077,2337
2025-02-01 23:33:46,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436444,14121,0,450780,2068
2025-02-01 23:33:46,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456898,12775,0,469894,2390
2025-02-01 23:33:46,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438756,11483,0,450437,2256
2025-02-01 23:33:46,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,11398,0,450901,2194
2025-02-01 23:33:46,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437798,10759,0,448763,2366
2025-02-01 23:33:46,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,5510,2970376,3425806,2492
2025-02-01 23:33:46,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443056,4757,0,448013,2680
2025-02-01 23:33:46,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459658,5019,0,464844,2255
2025-02-01 23:33:46,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440907,9038,0,450128,2443
2025-02-01 23:33:46,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437512,7488,0,445208,1995
2025-02-01 23:33:46,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438206,6942,0,445333,2282
2025-02-01 23:33:46,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435900,6688,0,442782,2113
2025-02-01 23:33:46,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437640,6361,0,444210,2135
2025-02-01 23:33:46,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435772,8258,0,444236,2144
2025-02-01 23:33:46,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437268,16467,0,453930,2219
2025-02-01 23:33:46,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443809,6041,3026676,3476964,2317
2025-02-01 23:33:46,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438792,4863,0,443835,3301
2025-02-01 23:33:46,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436964,13680,0,450837,2617
2025-02-01 23:33:46,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438710,11991,0,450910,2388
2025-02-01 23:33:46,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437338,17978,0,455518,2295
2025-02-01 23:33:46,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437163,15378,0,452736,2293
2025-02-01 23:33:46,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436309,14643,0,451129,2577
2025-02-01 23:33:46,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436357,15758,0,452315,2267
2025-02-01 23:33:46,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434401,14780,0,449375,2236
2025-02-01 23:33:46,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437878,17586,0,455656,2407
