Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:18,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433534,9827,0,443635,5352
2025-02-01 23:33:18,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427319,19373,0,446891,4141
2025-02-01 23:33:18,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432659,17420,0,450263,3699
2025-02-01 23:33:18,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425027,16775,0,441994,3855
2025-02-01 23:33:18,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420628,15307,0,436125,3567
2025-02-01 23:33:18,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422428,23420,0,446044,4089
2025-02-01 23:33:18,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419790,19354,0,439325,3925
2025-02-01 23:33:18,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427295,19782,0,447288,3857
2025-02-01 23:33:18,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424895,20036,0,445119,3708
2025-02-01 23:33:18,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447983,6445,3231846,3686743,3810
2025-02-01 23:33:18,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437966,5315,0,443559,3790
2025-02-01 23:33:18,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430013,5015,0,435248,2942
2025-02-01 23:33:18,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431610,5473,0,437314,2790
2025-02-01 23:33:18,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429988,5215,0,435431,2682
2025-02-01 23:33:18,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427414,4986,0,432616,2639
2025-02-01 23:33:18,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421655,7745,0,429622,2455
2025-02-01 23:33:18,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423175,18124,0,441501,2532
2025-02-01 23:33:18,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420973,15685,0,436851,2491
2025-02-01 23:33:18,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425015,23472,0,448675,2660
2025-02-01 23:33:18,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439707,5898,3205870,3651987,2689
2025-02-01 23:33:18,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429056,5461,0,434862,4083
2025-02-01 23:33:18,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431326,4755,0,436298,2907
2025-02-01 23:33:18,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422747,4911,0,427885,2828
2025-02-01 23:33:18,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418027,8404,0,426642,2468
2025-02-01 23:33:18,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421644,11084,0,432958,2680
2025-02-01 23:33:18,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417302,10371,0,427884,2306
2025-02-01 23:33:18,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431137,11267,0,442636,2614
2025-02-01 23:33:18,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417974,11237,0,429429,2773
2025-02-01 23:33:18,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419705,10901,0,430822,2590
2025-02-01 23:33:18,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448738,6589,3328370,3784076,2765
2025-02-01 23:33:18,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441705,5307,0,447248,3990
2025-02-01 23:33:18,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429488,4786,0,434493,2666
2025-02-01 23:33:18,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429050,4881,0,434166,2480
2025-02-01 23:33:18,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425384,4970,0,430548,2524
2025-02-01 23:33:18,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425431,4826,0,430480,2542
2025-02-01 23:33:18,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425030,5181,0,430408,2674
2025-02-01 23:33:18,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420546,4822,0,425606,2668
2025-02-01 23:33:18,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424302,4753,0,429266,2507
2025-02-01 23:33:18,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418698,13709,0,432597,2412
2025-02-01 23:33:18,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441400,6372,3183786,3632003,2410
2025-02-01 23:33:18,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435489,17178,0,452872,3763
2025-02-01 23:33:18,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423577,20698,0,444480,2979
2025-02-01 23:33:18,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423495,18170,0,441922,2893
2025-02-01 23:33:18,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420598,17307,0,438176,2854
2025-02-01 23:33:18,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419871,16801,0,436882,2569
2025-02-01 23:33:18,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424777,15509,0,440481,2726
2025-02-01 23:33:18,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421838,19251,0,441259,2779
2025-02-01 23:33:18,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417481,17980,0,435653,2683
2025-02-01 23:33:18,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419406,18105,0,437719,2583
2025-02-01 23:33:18,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435436,5715,3187863,3629358,2606
2025-02-01 23:33:18,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428043,5226,0,433453,3092
2025-02-01 23:33:18,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420927,4794,0,425957,2943
2025-02-01 23:33:18,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421654,4740,0,426607,2660
2025-02-01 23:33:18,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419761,17309,0,437268,2615
2025-02-01 23:33:18,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416052,15715,0,431933,2684
2025-02-01 23:33:18,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417343,14504,0,432067,2729
2025-02-01 23:33:18,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432285,17391,0,449878,2565
2025-02-01 23:33:18,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418165,15856,0,434237,2492
2025-02-01 23:33:18,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419172,15368,0,434746,2591
2025-02-01 23:33:18,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444003,6014,3186497,3636946,2612
2025-02-01 23:33:18,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435626,5291,0,441135,3177
2025-02-01 23:33:18,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425924,7347,0,433480,2792
2025-02-01 23:33:18,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428862,17002,0,446122,3101
2025-02-01 23:33:18,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424934,16531,0,441633,2764
2025-02-01 23:33:18,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427490,15299,0,443021,2481
2025-02-01 23:33:18,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421881,22276,0,444333,2563
2025-02-01 23:33:18,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418869,21311,0,440367,2532
2025-02-01 23:33:18,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425048,31997,0,457226,2600
2025-02-01 23:33:18,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424316,25148,0,449648,2654
2025-02-01 23:33:18,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454945,6487,3431547,3893550,4377
2025-02-01 23:33:18,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438105,19107,0,457472,3584
2025-02-01 23:33:18,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430798,20972,0,451956,2879
2025-02-01 23:33:18,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426486,18622,0,445320,2789
2025-02-01 23:33:18,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424591,30679,0,455505,2686
2025-02-01 23:33:18,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423870,26640,0,450689,2556
2025-02-01 23:33:18,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422116,24887,0,447189,2576
2025-02-01 23:33:18,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418028,24522,0,442758,2664
2025-02-01 23:33:18,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422965,35454,0,458602,2592
2025-02-01 23:33:18,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422514,40660,0,463370,2671
2025-02-01 23:33:18,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440300,6810,3186779,3634263,2783
2025-02-01 23:33:18,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430263,18675,0,449151,3459
2025-02-01 23:33:18,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426391,18057,0,444682,2876
2025-02-01 23:33:18,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420363,15399,0,435976,2712
2025-02-01 23:33:18,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444144,27606,0,471998,2615
2025-02-01 23:33:18,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418959,24248,0,443422,2663
2025-02-01 23:33:18,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421032,25717,0,447025,2623
2025-02-01 23:33:18,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419696,23448,0,443401,2821
2025-02-01 23:33:18,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420218,23529,0,443938,2932
2025-02-01 23:33:18,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429979,23139,0,453353,2527
2025-02-01 23:33:18,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442188,6320,3251960,3701027,2786
2025-02-01 23:33:18,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429999,5424,0,435642,3786
2025-02-01 23:33:18,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433339,4999,0,438548,2755
2025-02-01 23:33:18,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424127,4991,0,429332,2665
2025-02-01 23:33:18,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439503,5090,0,444885,2654
2025-02-01 23:33:18,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419849,13468,0,433520,2696
2025-02-01 23:33:18,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415796,11321,0,427334,2609
2025-02-01 23:33:18,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419735,19300,0,439255,2546
2025-02-01 23:33:18,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422198,22264,0,444651,2625
2025-02-01 23:33:18,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422554,22902,0,445660,2588
2025-02-01 23:33:18,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437841,5903,3228373,3672935,2709
2025-02-01 23:33:18,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427707,8927,0,436830,3513
2025-02-01 23:33:18,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421973,6627,0,428815,2895
2025-02-01 23:33:18,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433124,20582,0,453894,2793
2025-02-01 23:33:18,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418318,18298,0,436809,2635
2025-02-01 23:33:18,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416118,16542,0,432894,2533
2025-02-01 23:33:18,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420825,22555,0,443603,2641
2025-02-01 23:33:18,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416617,18735,0,435518,2695
2025-02-01 23:33:18,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432273,25941,0,458431,2346
2025-02-01 23:33:18,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418845,28615,0,447656,2818
2025-02-01 23:33:18,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440502,5979,3217043,3663956,2779
2025-02-01 23:33:18,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425988,9885,0,436077,4601
2025-02-01 23:33:18,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426142,7977,0,434322,3046
2025-02-01 23:33:18,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423099,7294,0,430607,2829
2025-02-01 23:33:18,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419890,25390,0,445504,2732
2025-02-01 23:33:18,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417650,22641,0,440495,2714
2025-02-01 23:33:18,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423035,30763,0,454004,2774
2025-02-01 23:33:18,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419778,27193,0,447198,2609
2025-02-01 23:33:18,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421698,39643,0,461553,2590
2025-02-01 23:33:18,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421960,44627,0,466767,2660
2025-02-01 23:33:18,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440313,6609,3222045,3669380,2708
2025-02-01 23:33:18,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429697,8925,0,438835,4474
2025-02-01 23:33:18,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425996,9173,0,435341,3000
2025-02-01 23:33:18,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420356,30319,0,450899,2879
2025-02-01 23:33:18,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418653,28379,0,447244,2699
2025-02-01 23:33:19,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418425,32393,0,451046,2800
2025-02-01 23:33:19,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420061,31813,0,452095,2893
2025-02-01 23:33:19,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435788,28752,0,464753,2676
2025-02-01 23:33:19,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421363,30575,0,452147,2697
