Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:30,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436441,5106,0,442023,3269
2025-02-01 21:54:30,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428859,21981,0,451315,2665
2025-02-01 21:54:30,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436200,25455,0,462357,2639
2025-02-01 21:54:30,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421885,26656,0,448882,2579
2025-02-01 21:54:30,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423948,28046,0,452331,2350
2025-02-01 21:54:30,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421369,25624,0,447314,2319
2025-02-01 21:54:30,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419622,24497,0,444472,2475
2025-02-01 21:54:30,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,415251,24434,0,440039,1945
2025-02-01 21:54:30,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418432,31146,0,449928,2629
2025-02-01 21:54:30,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440123,5840,3108521,3555274,2595
2025-02-01 21:54:30,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434890,5137,0,440437,3490
2025-02-01 21:54:30,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428068,20237,0,448682,3498
2025-02-01 21:54:30,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427047,16004,0,443396,2330
2025-02-01 21:54:30,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434959,23438,0,458724,2331
2025-02-01 21:54:30,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422997,19012,0,442352,2635
2025-02-01 21:54:30,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420537,18374,0,439278,2134
2025-02-01 21:54:30,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422186,18479,0,440985,2152
2025-02-01 21:54:30,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420663,18031,0,439020,2557
2025-02-01 21:54:30,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418464,17640,0,436423,2187
2025-02-01 21:54:30,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455756,5985,3147976,3610314,2631
2025-02-01 21:54:30,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438984,9451,0,448909,3318
2025-02-01 21:54:30,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434845,6887,0,442104,2574
2025-02-01 21:54:30,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436567,6420,0,443455,2875
2025-02-01 21:54:30,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431125,6388,0,437868,2596
2025-02-01 21:54:30,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450669,6269,0,457296,2437
2025-02-01 21:54:30,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432199,6559,0,439141,2203
2025-02-01 21:54:30,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429982,8796,0,439093,2388
2025-02-01 21:54:30,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427561,8145,0,436041,2469
2025-02-01 21:54:30,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426955,7974,0,435275,2036
2025-02-01 21:54:30,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448726,5813,3121471,3576634,2196
2025-02-01 21:54:30,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444301,5296,0,450107,3584
2025-02-01 21:54:30,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435922,5078,0,441361,2906
2025-02-01 21:54:30,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434683,4747,0,439774,2801
2025-02-01 21:54:30,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427318,7844,0,435490,2550
2025-02-01 21:54:30,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432127,27519,0,459971,2681
2025-02-01 21:54:30,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434106,22773,0,457240,2477
2025-02-01 21:54:30,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418047,20316,0,438720,2669
2025-02-01 21:54:30,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424885,24614,0,449835,2082
2025-02-01 21:54:30,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420510,36742,0,457624,2523
2025-02-01 21:54:30,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439302,6371,3163057,3609275,2903
2025-02-01 21:54:30,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430006,5266,0,436062,3123
2025-02-01 21:54:30,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425332,8666,0,434385,2883
2025-02-01 21:54:30,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421861,6281,0,428443,2552
2025-02-01 21:54:30,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418418,6277,0,425005,1994
2025-02-01 21:54:30,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417452,8249,0,426011,2807
2025-02-01 21:54:30,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414338,7143,0,421798,1985
2025-02-01 21:54:30,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428281,6909,0,435532,2178
2025-02-01 21:54:30,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414771,14011,0,429070,2384
2025-02-01 21:54:30,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,411434,11806,0,423555,2031
2025-02-01 21:54:30,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439904,5994,3099709,3546160,2659
2025-02-01 21:54:30,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435374,5225,0,440983,3605
2025-02-01 21:54:30,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428476,4889,0,433716,2799
2025-02-01 21:54:30,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424755,5193,0,430251,2351
2025-02-01 21:54:30,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420233,4821,0,425366,2341
2025-02-01 21:54:30,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422753,18792,0,441846,2238
2025-02-01 21:54:30,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422058,15374,0,437745,2407
2025-02-01 21:54:30,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421019,14115,0,435456,2322
2025-02-01 21:54:30,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442519,14090,0,457103,2077
2025-02-01 21:54:30,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419486,16357,0,436168,2347
2025-02-01 21:54:30,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451697,6142,3090320,3548861,2239
2025-02-01 21:54:30,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439519,5043,0,444932,3977
2025-02-01 21:54:30,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431022,14021,0,445400,3504
2025-02-01 21:54:30,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427673,12709,0,440752,3130
2025-02-01 21:54:30,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427250,10888,0,438483,3023
2025-02-01 21:54:30,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421771,16836,0,438902,2469
2025-02-01 21:54:30,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422786,15071,0,438167,2350
2025-02-01 21:54:30,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418646,13960,0,432936,2446
2025-02-01 21:54:30,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422406,15668,0,438397,2210
2025-02-01 21:54:30,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429848,25242,0,455487,2566
2025-02-01 21:54:30,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448819,6039,3103642,3559016,2734
2025-02-01 21:54:30,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442207,5425,0,448107,4033
2025-02-01 21:54:30,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437159,10695,0,448196,2843
2025-02-01 21:54:30,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432381,8737,0,441515,3291
2025-02-01 21:54:30,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428850,14636,0,443814,2509
2025-02-01 21:54:30,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432640,13829,0,446771,2797
2025-02-01 21:54:30,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434561,14463,0,449374,2424
2025-02-01 21:54:30,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424595,23485,0,448422,2490
2025-02-01 21:54:30,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423412,20766,0,444505,2671
2025-02-01 21:54:30,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425674,25732,0,451755,2333
2025-02-01 21:54:30,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439379,6028,3127616,3573539,2736
2025-02-01 21:54:30,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435014,5314,0,440709,3430
2025-02-01 21:54:30,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432148,8785,0,441264,2623
2025-02-01 21:54:30,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430335,8259,0,438912,2746
2025-02-01 21:54:30,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425972,8164,0,434457,2519
2025-02-01 21:54:30,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425632,8246,0,434204,2111
2025-02-01 21:54:30,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424325,7956,0,432601,2083
2025-02-01 21:54:30,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419567,7758,0,427635,1906
2025-02-01 21:54:30,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420510,7396,0,428253,2057
2025-02-01 21:54:30,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425577,7677,0,433605,2104
2025-02-01 21:54:30,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445674,7035,3282693,3735882,2034
2025-02-01 21:54:30,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428941,19836,0,449166,3699
2025-02-01 21:54:30,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427803,16559,0,444712,2865
2025-02-01 21:54:30,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427418,16206,0,443951,2415
2025-02-01 21:54:30,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425953,49933,0,476202,2215
2025-02-01 21:54:30,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427300,21065,0,448706,2514
2025-02-01 21:54:30,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423772,17122,0,441212,2213
2025-02-01 21:54:30,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429259,16927,0,446545,2605
2025-02-01 21:54:30,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425008,16417,0,441785,2459
2025-02-01 21:54:30,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425659,24006,0,450001,2242
2025-02-01 21:54:30,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458946,6265,3300854,3766574,2669
2025-02-01 21:54:30,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463223,9770,0,473357,3571
2025-02-01 21:54:30,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434690,23813,0,458823,2918
2025-02-01 21:54:30,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428851,22605,0,451789,2771
2025-02-01 21:54:30,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426465,26993,0,453785,2545
2025-02-01 21:54:30,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423051,23624,0,446985,2492
2025-02-01 21:54:30,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418770,22428,0,441547,2124
2025-02-01 21:54:30,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418124,22281,0,440721,2163
2025-02-01 21:54:30,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417224,35231,0,452865,2461
2025-02-01 21:54:31,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,413972,31520,0,445800,2175
2025-02-01 21:54:31,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437694,6459,3203189,3648165,3114
2025-02-01 21:54:31,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424735,5269,0,430315,3416
2025-02-01 21:54:31,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422612,4890,0,427831,2463
2025-02-01 21:54:31,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418816,4894,0,424054,2270
2025-02-01 21:54:31,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414201,12900,0,427468,2264
2025-02-01 21:54:31,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,411031,10307,0,421665,2152
2025-02-01 21:54:31,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437702,10697,0,448736,2290
2025-02-01 21:54:31,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417626,9701,0,427644,2179
2025-02-01 21:54:31,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414337,9113,0,423761,2154
2025-02-01 21:54:31,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,412374,8906,0,421603,2335
2025-02-01 21:54:31,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435324,6449,3090874,3533160,2429
2025-02-01 21:54:31,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425619,5388,0,431410,3086
2025-02-01 21:54:31,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425501,7874,0,433787,2537
2025-02-01 21:54:31,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421352,19186,0,440842,2620
2025-02-01 21:54:31,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,416295,32572,0,449200,2187
2025-02-01 21:54:31,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421727,32100,0,454161,2690
2025-02-01 21:54:31,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,416455,30171,0,446938,2259
2025-02-01 21:54:31,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425684,28513,0,454545,2055
2025-02-01 21:54:31,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414808,27073,0,442196,2403
2025-02-01 21:54:31,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,412781,26431,0,439535,1922
2025-02-01 21:54:31,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440487,6380,3122516,3569898,2815
2025-02-01 21:54:31,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432057,5848,0,438230,2905
2025-02-01 21:54:31,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424847,4560,0,429725,2593
2025-02-01 21:54:31,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423824,9321,0,433507,2754
2025-02-01 21:54:31,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418337,7732,0,426414,2351
2025-02-01 21:54:31,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,415229,6748,0,422296,2409
2025-02-01 21:54:31,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,416378,6374,0,423083,2733
2025-02-01 21:54:31,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419691,8600,0,428599,2009
2025-02-01 21:54:31,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429524,18859,0,448730,2620
2025-02-01 21:54:31,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422632,16506,0,439450,2714
2025-02-01 21:54:31,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453843,6017,3130146,3590515,2427
2025-02-01 21:54:31,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439929,19935,0,460228,4303
2025-02-01 21:54:31,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430295,16975,0,447619,3325
2025-02-01 21:54:31,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422755,15959,0,439051,2841
2025-02-01 21:54:31,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420132,13965,0,434448,2423
2025-02-01 21:54:31,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426164,14183,0,440900,2328
2025-02-01 21:54:31,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417364,22263,0,439940,2487
2025-02-01 21:54:31,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417180,25902,0,443384,2760
2025-02-01 21:54:31,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417801,38675,0,456789,2272
2025-02-01 21:54:31,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439220,37817,0,477406,2270
2025-02-01 21:54:31,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450298,6900,3250807,3708569,2999
2025-02-01 21:54:31,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433087,5492,0,438924,3345
2025-02-01 21:54:31,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438624,5160,0,444159,2246
2025-02-01 21:54:31,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423057,7665,0,431033,2590
2025-02-01 21:54:31,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422031,6644,0,429004,2205
2025-02-01 21:54:31,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428403,15086,0,443838,2710
2025-02-01 21:54:31,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430325,13558,0,444212,2492
