Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:55,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437313,14680,0,452158,2278
2025-02-01 23:20:55,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450200,15673,0,466030,2339
2025-02-01 23:20:55,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436297,14831,0,451282,2617
2025-02-01 23:20:55,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432082,25495,0,457737,2329
2025-02-01 23:20:55,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447043,6170,2968989,3422628,2424
2025-02-01 23:20:55,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440501,4860,0,445525,3029
2025-02-01 23:20:55,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437079,4331,0,441580,2459
2025-02-01 23:20:55,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457384,4669,0,462215,2174
2025-02-01 23:20:55,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433579,4453,0,438205,2183
2025-02-01 23:20:55,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433359,4404,0,437941,2028
2025-02-01 23:20:55,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435448,4464,0,440070,2311
2025-02-01 23:20:55,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433558,4310,0,438025,2030
2025-02-01 23:20:55,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436287,4526,0,440982,2256
2025-02-01 23:20:55,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434722,4695,0,439608,2301
2025-02-01 23:20:55,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452435,5349,2965443,3423573,2420
2025-02-01 23:20:55,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439533,18330,0,458022,3443
2025-02-01 23:20:55,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448324,15686,0,464173,2705
2025-02-01 23:20:55,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436018,19183,0,455372,2618
2025-02-01 23:20:55,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433109,29588,0,462851,2340
2025-02-01 23:20:55,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436664,26791,0,463619,2226
2025-02-01 23:20:55,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433183,25833,0,459185,2294
2025-02-01 23:20:55,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,33525,0,483892,2286
2025-02-01 23:20:55,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434760,29465,0,464406,2405
2025-02-01 23:20:55,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437091,30266,0,467517,2365
2025-02-01 23:20:55,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446404,5291,2971507,3423535,2701
2025-02-01 23:20:55,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440665,7840,0,448670,2912
2025-02-01 23:20:55,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436393,6572,0,443126,2281
2025-02-01 23:20:55,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,6726,0,453088,2300
2025-02-01 23:20:55,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437038,15197,0,452389,2270
2025-02-01 23:20:55,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435096,13280,0,448546,2130
2025-02-01 23:20:55,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435223,14428,0,449828,2401
2025-02-01 23:20:55,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437452,12917,0,450515,2161
2025-02-01 23:20:55,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438237,15924,0,454313,2311
2025-02-01 23:20:55,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436576,13921,0,450678,2216
2025-02-01 23:20:55,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471259,6214,3226989,3705357,4414
2025-02-01 23:20:55,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,5281,0,463607,3029
2025-02-01 23:20:55,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450665,18395,0,469205,2394
2025-02-01 23:20:55,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437507,16119,0,453804,2591
2025-02-01 23:20:55,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438031,15511,0,453691,2283
2025-02-01 23:20:55,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435649,18570,0,454388,2290
2025-02-01 23:20:55,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433852,25115,0,459129,2279
2025-02-01 23:20:55,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435964,27560,0,463682,2292
2025-02-01 23:20:55,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433158,26634,0,459977,2439
2025-02-01 23:20:55,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433001,25136,0,458295,2151
2025-02-01 23:20:55,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446823,5640,2961510,3414339,2472
2025-02-01 23:20:55,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439328,5052,0,444536,3447
2025-02-01 23:20:55,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436436,4759,0,441373,2507
2025-02-01 23:20:55,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435038,14802,0,450024,2226
2025-02-01 23:20:55,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437533,12630,0,450319,2507
2025-02-01 23:20:55,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437434,20291,0,457879,2516
2025-02-01 23:20:55,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435014,17705,0,452868,2415
2025-02-01 23:20:55,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432919,17168,0,450260,2305
2025-02-01 23:20:55,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435568,16607,0,452495,2193
2025-02-01 23:20:55,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433864,21380,0,455406,2528
2025-02-01 23:20:55,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446149,6157,2981087,3433932,2482
2025-02-01 23:20:55,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437392,4960,0,442518,3511
2025-02-01 23:20:55,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439728,4876,0,444764,3145
2025-02-01 23:20:55,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434987,4442,0,439586,2484
2025-02-01 23:20:55,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431921,19713,0,451798,2154
2025-02-01 23:20:55,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435856,16708,0,452714,2153
2025-02-01 23:20:55,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433785,21107,0,455045,2105
2025-02-01 23:20:55,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443334,18769,0,462245,2289
2025-02-01 23:20:56,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433708,18023,0,451887,2250
2025-02-01 23:20:56,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432392,17833,0,450388,2292
2025-02-01 23:20:56,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444204,5520,2947840,3397907,2634
2025-02-01 23:20:56,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,4932,0,444374,2907
2025-02-01 23:20:56,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435212,7343,0,442733,2619
2025-02-01 23:20:56,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448369,6543,0,455072,2510
2025-02-01 23:20:56,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433662,17820,0,451644,2321
2025-02-01 23:20:56,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432015,15239,0,447408,2242
2025-02-01 23:20:56,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430923,13972,0,445053,2126
2025-02-01 23:20:56,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434055,13825,0,448030,2141
2025-02-01 23:20:56,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435961,13713,0,449832,1999
2025-02-01 23:20:56,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432502,13491,0,446143,2307
2025-02-01 23:20:56,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446545,6391,3005801,3459281,2413
2025-02-01 23:20:56,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439980,4856,0,444996,2841
2025-02-01 23:20:56,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434892,4717,0,439761,2615
2025-02-01 23:20:56,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432718,4660,0,437526,2544
2025-02-01 23:20:56,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434770,19685,0,454600,2214
2025-02-01 23:20:56,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435619,20448,0,456215,2257
2025-02-01 23:20:56,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435965,19235,0,455347,2316
2025-02-01 23:20:56,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446892,32510,0,479548,2205
2025-02-01 23:20:56,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433037,31857,0,465046,2741
2025-02-01 23:20:56,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431270,29154,0,460581,2176
2025-02-01 23:20:56,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446245,5869,2970099,3422674,2872
2025-02-01 23:20:56,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,16645,0,458113,3489
2025-02-01 23:20:56,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435743,14287,0,450184,2454
2025-02-01 23:20:56,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444143,13481,0,457796,2300
2025-02-01 23:20:56,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436694,18247,0,455097,2377
2025-02-01 23:20:56,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433264,14932,0,448348,2218
2025-02-01 23:20:56,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437007,13601,0,450756,2198
2025-02-01 23:20:56,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433991,13621,0,447780,2149
2025-02-01 23:20:56,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433349,12979,0,446479,2083
2025-02-01 23:20:56,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693435,72610,0,766220,11752
2025-02-01 23:20:56,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448354,5594,3257394,3711804,2455
2025-02-01 23:20:56,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441566,4747,0,446527,2983
2025-02-01 23:20:56,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436882,4761,0,441879,2357
2025-02-01 23:20:56,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434549,4682,0,439402,2258
2025-02-01 23:20:56,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438525,8566,0,447266,2286
2025-02-01 23:20:56,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436139,6550,0,442856,2313
2025-02-01 23:20:56,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435119,18170,0,453438,2466
2025-02-01 23:20:56,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436470,19643,0,456267,2294
2025-02-01 23:20:56,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433466,13916,0,447547,2226
2025-02-01 23:20:56,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433009,13353,0,446522,2176
2025-02-01 23:20:56,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,6042,2964861,3416232,2160
2025-02-01 23:20:56,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438047,15536,0,453740,2736
2025-02-01 23:20:56,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449866,13443,0,463458,2307
2025-02-01 23:20:56,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437531,13029,0,450714,2301
2025-02-01 23:20:56,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437006,14730,0,451882,2312
2025-02-01 23:20:56,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433996,13205,0,447345,2208
2025-02-01 23:20:56,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434113,14722,0,448995,2144
2025-02-01 23:20:56,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455251,13770,0,469176,2373
2025-02-01 23:20:56,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434307,16332,0,450795,2215
2025-02-01 23:20:56,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434580,15409,0,450149,2478
2025-02-01 23:20:56,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445913,5549,2950663,3402482,2409
2025-02-01 23:20:56,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439198,4892,0,444315,3518
2025-02-01 23:20:56,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435231,24402,0,459795,2570
2025-02-01 23:20:56,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437824,15955,0,453924,2550
2025-02-01 23:20:56,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435900,13699,0,449761,2388
2025-02-01 23:20:56,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433693,13076,0,446933,2181
2025-02-01 23:20:56,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434120,12437,0,446719,2223
2025-02-01 23:20:56,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437033,12873,0,450082,2283
2025-02-01 23:20:56,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434819,17988,0,452965,2397
2025-02-01 23:20:56,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433662,17359,0,451200,2287
2025-02-01 23:20:56,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447583,5617,2964979,3418493,2169
2025-02-01 23:20:56,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440142,4972,0,445288,3221
2025-02-01 23:20:56,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437869,4853,0,442881,2482
2025-02-01 23:20:56,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434325,15696,0,450173,2164
2025-02-01 23:20:56,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436948,14447,0,451552,2346
2025-02-01 23:20:56,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435018,13983,0,449159,2498
2025-02-01 23:20:56,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435697,17904,0,453746,2250
2025-02-01 23:20:56,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441889,24842,0,466901,2051
2025-02-01 23:20:56,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433078,25969,0,459210,2140
2025-02-01 23:20:56,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436645,23634,0,460433,2302
2025-02-01 23:20:56,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455863,6523,3233311,3696108,3457
2025-02-01 23:20:56,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450024,27194,0,477409,3041
2025-02-01 23:20:56,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440082,19001,0,459243,2638
2025-02-01 23:20:56,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436005,16940,0,453119,2562
2025-02-01 23:20:56,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436015,15267,0,451436,2250
2025-02-01 23:20:56,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434672,14559,0,449390,2229
2025-02-01 23:20:56,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446956,17242,0,464365,2510
2025-02-01 23:20:56,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436141,16153,0,452462,2286
2025-02-01 23:20:56,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433745,20384,0,454301,2396
2025-02-01 23:20:56,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434923,26336,0,461418,2429
2025-02-01 23:20:56,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,5404,2979000,3432030,2414
2025-02-01 23:20:56,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440569,4829,0,445551,2794
2025-02-01 23:20:56,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435905,30963,0,467032,2355
2025-02-01 23:20:56,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436815,16035,0,453009,2478
2025-02-01 23:20:56,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432803,20941,0,453912,2339
2025-02-01 23:20:56,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432638,17845,0,450640,2225
2025-02-01 23:20:56,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434542,21021,0,455711,2310
2025-02-01 23:20:56,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433547,19329,0,453019,2229
2025-02-01 23:20:56,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431554,21267,0,452968,2278
2025-02-01 23:20:56,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434184,20392,0,454715,2213
2025-02-01 23:20:56,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447669,5848,2960396,3414268,2430
2025-02-01 23:20:56,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438808,4904,0,443867,2732
2025-02-01 23:20:56,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436184,4776,0,441113,2527
2025-02-01 23:20:56,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433528,4464,0,438147,2358
2025-02-01 23:20:56,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436502,7377,0,444037,2167
2025-02-01 23:20:56,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433890,16511,0,450557,2209
2025-02-01 23:20:56,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460894,14660,0,475711,1988
2025-02-01 23:20:56,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433348,20873,0,454372,2108
2025-02-01 23:20:56,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433596,18966,0,452706,2205
2025-02-01 23:20:56,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436650,18246,0,455061,2214
