Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:16,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439401,20886,0,460659,2557
2025-02-01 21:48:16,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452767,19125,0,472342,2596
2025-02-01 21:48:16,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430653,31458,0,462473,2962
2025-02-01 21:48:16,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433962,43682,0,478066,2680
2025-02-01 21:48:16,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433896,44455,0,478753,3319
2025-02-01 21:48:16,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532746,6589,3389268,3929226,3223
2025-02-01 21:48:16,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458808,6153,0,465751,3565
2025-02-01 21:48:16,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447363,5744,0,453508,3535
2025-02-01 21:48:16,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442051,5173,0,447627,2803
2025-02-01 21:48:16,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457623,5542,0,463586,2506
2025-02-01 21:48:16,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447938,5206,0,453522,2537
2025-02-01 21:48:16,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444457,9185,0,454056,2803
2025-02-01 21:48:16,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443171,6894,0,450505,2120
2025-02-01 21:48:16,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443177,6779,0,450354,2314
2025-02-01 21:48:16,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455374,20063,0,475860,2709
2025-02-01 21:48:16,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475433,6012,3559408,4041474,2737
2025-02-01 21:48:16,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460885,9723,0,471438,3990
2025-02-01 21:48:16,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457464,9729,0,467627,3492
2025-02-01 21:48:16,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445034,7518,0,453420,2584
2025-02-01 21:48:16,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440723,10251,0,451439,2639
2025-02-01 21:48:16,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439877,21482,0,461918,3417
2025-02-01 21:48:16,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440822,21063,0,462276,2594
2025-02-01 21:48:16,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439424,19530,0,459557,2545
2025-02-01 21:48:16,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438329,22365,0,461083,2581
2025-02-01 21:48:16,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433639,35265,0,469234,2773
2025-02-01 21:48:16,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498034,7439,3426028,3932195,3384
2025-02-01 21:48:16,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458723,10665,0,469910,4615
2025-02-01 21:48:16,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448942,8307,0,457633,3188
2025-02-01 21:48:16,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446159,10720,0,457282,2866
2025-02-01 21:48:16,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434699,9354,0,444453,2817
2025-02-01 21:48:16,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434781,8672,0,443802,2680
2025-02-01 21:48:16,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432385,12053,0,444798,2741
2025-02-01 21:48:16,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435805,10694,0,446843,3007
2025-02-01 21:48:16,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435287,12593,0,448346,2887
2025-02-01 21:48:16,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437346,13176,0,450879,2983
2025-02-01 21:48:16,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485502,6908,3446078,3939087,3071
2025-02-01 21:48:16,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452065,10457,0,462984,3437
2025-02-01 21:48:16,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440971,8801,0,450662,2939
2025-02-01 21:48:16,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442466,8356,0,451667,3287
2025-02-01 21:48:16,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440444,22193,0,463154,3358
2025-02-01 21:48:16,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452241,23558,0,476451,2871
2025-02-01 21:48:16,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435574,31359,0,467310,3172
2025-02-01 21:48:16,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428387,28016,0,456792,2572
2025-02-01 21:48:16,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425892,26994,0,453251,2520
2025-02-01 21:48:16,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425775,24816,0,450974,2742
2025-02-01 21:48:16,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468716,6378,3365949,3841605,2914
2025-02-01 21:48:16,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448543,10290,0,459411,3431
2025-02-01 21:48:16,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447238,17881,0,465518,3064
2025-02-01 21:48:16,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438501,33071,0,471894,2658
2025-02-01 21:48:16,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438925,15942,0,455243,2597
2025-02-01 21:48:16,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435091,16857,0,452327,2677
2025-02-01 21:48:16,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430599,23352,0,454340,3014
2025-02-01 21:48:16,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427226,20590,0,448175,2685
2025-02-01 21:48:16,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433304,21278,0,454953,2922
2025-02-01 21:48:16,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433406,28110,0,461875,2688
2025-02-01 21:48:16,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468603,6796,3492408,3968378,3342
2025-02-01 21:48:16,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479652,17876,0,497967,3536
2025-02-01 21:48:16,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444017,17482,0,461952,3666
2025-02-01 21:48:16,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437742,18378,0,456816,2818
2025-02-01 21:48:16,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434951,23766,0,459486,2777
2025-02-01 21:48:16,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436824,33062,0,470250,2732
2025-02-01 21:48:16,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449620,30068,0,480050,3344
2025-02-01 21:48:16,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434098,28992,0,463432,2803
2025-02-01 21:48:16,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432653,33299,0,466318,3078
2025-02-01 21:48:16,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432964,31107,0,464440,2749
2025-02-01 21:48:16,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468380,5891,3296833,3771652,3197
2025-02-01 21:48:16,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447724,10211,0,458360,3636
2025-02-01 21:48:16,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452030,9964,0,462591,3540
2025-02-01 21:48:16,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445897,19840,0,466375,3504
2025-02-01 21:48:16,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460040,25044,0,485443,3194
2025-02-01 21:48:16,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437211,22428,0,459998,3219
2025-02-01 21:48:16,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442015,23086,0,465440,3505
2025-02-01 21:48:16,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438770,22459,0,461883,2945
2025-02-01 21:48:16,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440318,23736,0,464432,2817
2025-02-01 21:48:16,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458508,22517,0,481400,2968
2025-02-01 21:48:16,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509080,7188,3449868,3966720,2961
2025-02-01 21:48:16,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465184,5711,0,471339,3680
2025-02-01 21:48:16,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458208,5384,0,464092,2952
2025-02-01 21:48:16,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445466,5201,0,451120,2704
2025-02-01 21:48:16,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446257,5480,0,452090,2566
2025-02-01 21:48:16,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450579,19194,0,470132,2921
2025-02-01 21:48:16,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445976,22110,0,468549,3228
2025-02-01 21:48:16,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446962,27556,0,474918,2963
2025-02-01 21:48:16,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445765,24955,0,471158,2752
2025-02-01 21:48:16,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445094,23244,0,468866,2719
2025-02-01 21:48:16,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500555,7079,3991896,4500210,3097
2025-02-01 21:48:16,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457703,5242,0,463380,3893
2025-02-01 21:48:16,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453007,5297,0,458750,2959
2025-02-01 21:48:16,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444962,5151,0,450760,2679
2025-02-01 21:48:16,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447384,5257,0,453013,2640
2025-02-01 21:48:16,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441971,19739,0,462151,3172
2025-02-01 21:48:16,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446267,18813,0,465447,2696
2025-02-01 21:48:16,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441233,17408,0,459013,2949
2025-02-01 21:48:16,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451191,18865,0,470456,2806
2025-02-01 21:48:16,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452583,19746,0,472707,3088
2025-02-01 21:48:16,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492713,6589,3562768,4062858,3652
2025-02-01 21:48:16,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464087,10219,0,474732,4287
2025-02-01 21:48:16,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506837,19695,0,526972,2989
2025-02-01 21:48:16,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459578,21778,0,481800,3213
2025-02-01 21:48:16,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446774,21035,0,468192,3598
2025-02-01 21:48:16,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439232,20554,0,460204,3274
2025-02-01 21:48:16,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438293,20993,0,459703,2864
2025-02-01 21:48:16,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446217,20879,0,467463,3429
2025-02-01 21:48:16,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437840,19013,0,457261,3190
2025-02-01 21:48:16,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438066,20365,0,458904,3274
2025-02-01 21:48:16,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485536,6551,3371297,3863997,3166
2025-02-01 21:48:16,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457600,5734,0,463795,3835
2025-02-01 21:48:16,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447525,9724,0,457746,2907
2025-02-01 21:48:16,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442194,8690,0,451305,2976
2025-02-01 21:48:16,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439103,8573,0,448205,2968
2025-02-01 21:48:16,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452317,21988,0,474715,2552
2025-02-01 21:48:16,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436332,27210,0,463986,2455
2025-02-01 21:48:16,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436275,24994,0,461630,2503
2025-02-01 21:48:16,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446747,23305,0,470500,2813
2025-02-01 21:48:16,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439194,26489,0,466048,2561
2025-02-01 21:48:16,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467889,6672,3430684,3905915,2736
2025-02-01 21:48:16,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452054,17291,0,469802,4055
2025-02-01 21:48:16,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443271,15970,0,459806,2983
2025-02-01 21:48:16,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442441,15087,0,457935,3134
2025-02-01 21:48:16,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439090,22048,0,461548,2709
2025-02-01 21:48:16,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439664,26700,0,466772,2978
2025-02-01 21:48:16,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438551,24143,0,463127,2510
2025-02-01 21:48:16,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441904,31703,0,474023,3055
2025-02-01 21:48:16,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437436,29388,0,467221,2829
2025-02-01 21:48:16,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439047,28885,0,468350,2836
2025-02-01 21:48:16,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462840,6818,3356396,3826766,2841
2025-02-01 21:48:16,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443982,5791,0,450195,4618
2025-02-01 21:48:16,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440729,5404,0,446575,3432
