Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:49,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525393,12506,0,538204,1987
2025-01-30 18:36:49,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520273,14370,0,534883,1820
2025-01-30 18:36:49,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516235,15159,0,531644,1975
2025-01-30 18:36:49,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576304,2573,3374255,3953561,1900
2025-01-30 18:36:49,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545052,1871,0,547242,2807
2025-01-30 18:36:49,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535851,1480,0,537603,2693
2025-01-30 18:36:49,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518867,1166,0,520293,1992
2025-01-30 18:36:49,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526015,1036,0,527245,1773
2025-01-30 18:36:49,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523260,1128,0,524590,1786
2025-01-30 18:36:49,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522464,4221,0,526879,1912
2025-01-30 18:36:50,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520483,5507,0,526212,2011
2025-01-30 18:36:50,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528219,12460,0,540883,2094
2025-01-30 18:36:50,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533542,11052,0,544811,1883
2025-01-30 18:36:50,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543701,2257,3333357,3879712,2011
2025-01-30 18:36:50,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534832,11263,0,546295,3013
2025-01-30 18:36:50,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537201,18582,0,555972,2447
2025-01-30 18:36:50,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522263,24376,0,546838,2259
2025-01-30 18:36:50,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523205,34966,0,558357,1954
2025-01-30 18:36:50,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521913,41368,0,563469,2248
2025-01-30 18:36:50,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516806,37250,0,554245,2000
2025-01-30 18:36:50,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525548,40891,0,566684,2062
2025-01-30 18:36:50,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523543,38556,0,562344,1934
2025-01-30 18:36:50,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533013,39205,0,572472,1804
2025-01-30 18:36:50,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576784,2946,3338306,3918451,1802
2025-01-30 18:36:50,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545453,4268,0,549970,2862
2025-01-30 18:36:50,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545542,4211,0,549939,2373
2025-01-30 18:36:50,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528191,6220,0,534604,2098
2025-01-30 18:36:50,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528322,13712,0,542228,1941
2025-01-30 18:36:50,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521241,11569,0,532974,1900
2025-01-30 18:36:50,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528995,11335,0,540517,1839
2025-01-30 18:36:50,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541662,10977,0,552880,1764
2025-01-30 18:36:50,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524811,13211,0,538188,2015
2025-01-30 18:36:50,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524710,18594,0,543487,1936
2025-01-30 18:36:50,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576715,2216,3333744,3913083,1986
2025-01-30 18:36:50,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541574,1469,0,543270,2753
2025-01-30 18:36:50,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531756,3725,0,535643,2482
2025-01-30 18:36:50,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536765,2682,0,539630,2213
2025-01-30 18:36:50,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522259,2431,0,524860,1933
2025-01-30 18:36:50,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516096,4088,0,520392,1856
2025-01-30 18:36:50,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526373,12227,0,538808,1863
2025-01-30 18:36:50,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521977,10701,0,532841,1871
2025-01-30 18:36:50,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539691,10305,0,550222,2115
2025-01-30 18:36:50,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522499,9233,0,531897,1946
2025-01-30 18:36:50,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558403,2042,3392847,3953733,2028
2025-01-30 18:36:50,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538130,1418,0,539774,3007
2025-01-30 18:36:50,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531716,1294,0,533275,2104
2025-01-30 18:36:50,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525584,1174,0,526975,2090
2025-01-30 18:36:50,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527092,11689,0,538979,2038
2025-01-30 18:36:50,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545830,9853,0,555876,1744
2025-01-30 18:36:50,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526180,16367,0,542739,1869
2025-01-30 18:36:50,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524584,15156,0,539930,1940
2025-01-30 18:36:50,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525937,24336,0,550455,1987
2025-01-30 18:36:50,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526865,22697,0,549818,2062
2025-01-30 18:36:50,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549409,2145,3299635,3851716,1991
2025-01-30 18:36:50,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548578,1548,0,550396,2810
2025-01-30 18:36:50,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537729,1282,0,539284,2187
2025-01-30 18:36:50,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551544,1316,0,553109,2107
2025-01-30 18:36:50,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535995,1136,0,537373,2171
2025-01-30 18:36:50,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536022,2858,0,539102,2184
2025-01-30 18:36:50,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530151,2483,0,532823,1883
2025-01-30 18:36:50,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525516,12232,0,537955,1768
2025-01-30 18:36:50,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522877,12915,0,535979,2021
2025-01-30 18:36:50,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535341,13430,0,548960,1929
2025-01-30 18:36:50,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555876,1977,3365768,3923988,1958
2025-01-30 18:36:50,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555832,1690,0,557733,2365
2025-01-30 18:36:50,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545925,1140,0,547339,2018
2025-01-30 18:36:50,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559140,1174,0,560597,2113
2025-01-30 18:36:50,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534443,12224,0,546884,2112
2025-01-30 18:36:50,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527968,11912,0,540123,1893
2025-01-30 18:36:50,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527101,10916,0,538183,1850
2025-01-30 18:36:50,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529686,12003,0,541873,1755
2025-01-30 18:36:50,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535767,10660,0,546630,1773
2025-01-30 18:36:50,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530051,22242,0,552453,1748
2025-01-30 18:36:50,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567256,1879,3433555,4003017,1783
2025-01-30 18:36:50,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578826,1794,0,580891,2611
2025-01-30 18:36:50,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543550,1182,0,545004,2601
2025-01-30 18:36:50,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534394,1188,0,535736,1758
2025-01-30 18:36:50,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541539,1501,0,543251,1933
2025-01-30 18:36:50,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528898,1064,0,530158,2182
2025-01-30 18:36:50,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527463,1201,0,528859,2030
2025-01-30 18:36:50,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528733,1068,0,530014,1898
2025-01-30 18:36:50,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532675,1044,0,533894,1841
2025-01-30 18:36:50,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522776,1124,0,524092,1809
2025-01-30 18:36:50,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559740,1640,3362466,3924293,2188
2025-01-30 18:36:50,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559130,14833,0,574208,2402
2025-01-30 18:36:50,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532142,13098,0,545850,2233
2025-01-30 18:36:50,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526494,18767,0,545508,1842
2025-01-30 18:36:50,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527959,19757,0,547945,2188
2025-01-30 18:36:50,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526902,17621,0,544746,1798
2025-01-30 18:36:50,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540644,25088,0,565962,1832
2025-01-30 18:36:50,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525162,23213,0,548600,1963
2025-01-30 18:36:50,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529321,23173,0,552673,1984
2025-01-30 18:36:50,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522450,30149,0,552783,1953
2025-01-30 18:36:50,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582224,2341,3395009,3979992,1880
2025-01-30 18:36:50,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544194,11646,0,556232,2712
2025-01-30 18:36:50,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527987,20276,0,548505,2244
2025-01-30 18:36:50,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522956,17702,0,540944,1853
2025-01-30 18:36:50,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529299,22956,0,552461,2024
2025-01-30 18:36:50,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521201,22490,0,543860,1839
2025-01-30 18:36:50,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533720,23036,0,556919,1920
2025-01-30 18:36:50,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524291,23296,0,547750,1869
2025-01-30 18:36:50,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529076,23792,0,553031,1906
2025-01-30 18:36:50,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521039,22630,0,543910,2099
2025-01-30 18:36:50,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558220,1917,3314413,3875193,2023
2025-01-30 18:36:50,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552060,1474,0,553777,2717
2025-01-30 18:36:50,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530678,5402,0,536340,2238
2025-01-30 18:36:50,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534543,4220,0,538987,1861
2025-01-30 18:36:50,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542895,11696,0,554825,1897
2025-01-30 18:36:50,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527673,9999,0,537912,1855
2025-01-30 18:36:50,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525995,9642,0,535853,1940
2025-01-30 18:36:50,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532151,9171,0,541558,2023
2025-01-30 18:36:50,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522609,9846,0,532689,1852
2025-01-30 18:36:50,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525088,9422,0,534732,1959
2025-01-30 18:36:50,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561068,1675,3309033,3872128,1851
2025-01-30 18:36:50,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544057,1565,0,545827,2783
2025-01-30 18:36:50,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538359,1337,0,539896,2357
2025-01-30 18:36:50,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525891,1160,0,527309,2033
2025-01-30 18:36:50,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529363,1114,0,530794,1948
2025-01-30 18:36:50,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534649,21475,0,556366,2031
2025-01-30 18:36:50,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528631,20570,0,549425,2030
2025-01-30 18:36:50,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532793,26473,0,559446,1775
2025-01-30 18:36:50,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525058,24567,0,549772,2025
2025-01-30 18:36:50,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547483,26300,0,573975,1826
2025-01-30 18:36:50,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566443,2067,3380250,3949077,2364
2025-01-30 18:36:50,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551129,1468,0,552883,2928
2025-01-30 18:36:50,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586316,12291,0,598853,2179
2025-01-30 18:36:50,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540444,10115,0,550850,2155
2025-01-30 18:36:50,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526329,17239,0,543820,1968
2025-01-30 18:36:50,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527805,14897,0,542953,2194
2025-01-30 18:36:50,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518483,34832,0,553506,1841
2025-01-30 18:36:50,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516355,33611,0,550153,2393
2025-01-30 18:36:50,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529068,32837,0,562099,2049
2025-01-30 18:36:50,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533849,38606,0,572639,1975
2025-01-30 18:36:50,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550888,1583,3365441,3918249,1992
2025-01-30 18:36:50,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538253,1410,0,539871,2588
2025-01-30 18:36:50,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539538,3228,0,542955,2151
2025-01-30 18:36:50,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539717,2697,0,542595,2006
2025-01-30 18:36:50,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523789,2136,0,526123,1921
2025-01-30 18:36:50,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527805,1926,0,529917,1828
2025-01-30 18:36:50,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529473,1783,0,531462,2147
2025-01-30 18:36:50,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541500,2073,0,543775,1592
2025-01-30 18:36:50,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530138,4053,0,534356,1794
2025-01-30 18:36:50,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527610,3588,0,531402,1900
2025-01-30 18:36:50,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572294,1529,3268694,3842816,2017
2025-01-30 18:36:50,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541626,7746,0,549596,2444
2025-01-30 18:36:50,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527259,5322,0,532828,1996
2025-01-30 18:36:50,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531098,4746,0,536100,2025
2025-01-30 18:36:50,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534938,4422,0,539606,2200
2025-01-30 18:36:50,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539128,4039,0,543358,1927
2025-01-30 18:36:50,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525622,3937,0,529763,1809
2025-01-30 18:36:50,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539344,12314,0,551843,2245
2025-01-30 18:36:50,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526451,22433,0,549052,1883
2025-01-30 18:36:50,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531850,20726,0,552758,1700
2025-01-30 18:36:50,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572522,1869,3382449,3957188,1793
2025-01-30 18:36:50,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545974,3764,0,549949,2639
2025-01-30 18:36:50,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533289,3088,0,536565,2512
