Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:53,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435552,4926,0,440684,2975
2025-02-01 23:33:53,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433502,4423,0,438134,2379
2025-02-01 23:33:53,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434761,4537,0,439496,2112
2025-02-01 23:33:53,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431936,4447,0,436571,2171
2025-02-01 23:33:53,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434159,25132,0,459524,2467
2025-02-01 23:33:53,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431021,14151,0,445374,2146
2025-02-01 23:33:53,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440554,13702,0,454459,2320
2025-02-01 23:33:53,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430415,12851,0,443499,2170
2025-02-01 23:33:53,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434561,15041,0,449794,2406
2025-02-01 23:33:53,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443363,5549,2880532,3329906,2380
2025-02-01 23:33:53,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437161,4765,0,442412,3768
2025-02-01 23:33:53,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434958,18502,0,453717,2391
2025-02-01 23:33:53,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444525,10421,0,455188,2324
2025-02-01 23:33:53,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435279,9276,0,444755,2376
2025-02-01 23:33:53,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433385,27239,0,460834,2355
2025-02-01 23:33:53,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437286,14031,0,451538,2351
2025-02-01 23:33:53,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433639,12408,0,446242,2476
2025-02-01 23:33:53,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434880,14791,0,449867,2188
2025-02-01 23:33:53,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434454,24216,0,458906,2517
2025-02-01 23:33:53,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444199,5714,2910038,3360423,2392
2025-02-01 23:33:53,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437182,4822,0,442201,2662
2025-02-01 23:33:53,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435763,10259,0,446253,2529
2025-02-01 23:33:53,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432933,8867,0,442029,2212
2025-02-01 23:33:53,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435440,14341,0,449976,2369
2025-02-01 23:33:53,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433238,12514,0,445952,2415
2025-02-01 23:33:53,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431767,13195,0,445154,2123
2025-02-01 23:33:53,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,27568,0,473498,2250
2025-02-01 23:33:53,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432946,20140,0,453266,2276
2025-02-01 23:33:53,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432656,23587,0,456431,2199
2025-02-01 23:33:53,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441062,5159,2924259,3370909,2317
2025-02-01 23:33:53,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438132,4883,0,443221,2647
2025-02-01 23:33:53,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434471,7382,0,442067,2227
2025-02-01 23:33:53,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,8113,0,455718,2165
2025-02-01 23:33:53,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438522,7625,0,446341,2381
2025-02-01 23:33:53,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435912,7295,0,443413,2220
2025-02-01 23:33:53,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437262,7368,0,444978,2349
2025-02-01 23:33:53,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437273,7178,0,444653,2223
2025-02-01 23:33:53,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454240,7674,0,462127,2281
2025-02-01 23:33:53,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437877,7237,0,445346,2366
2025-02-01 23:33:53,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443109,5046,2963258,3411843,2238
2025-02-01 23:33:53,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,22659,0,462118,2798
2025-02-01 23:33:53,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434413,14367,0,448984,2611
2025-02-01 23:33:53,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433579,13481,0,447262,2455
2025-02-01 23:33:53,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446184,13467,0,459847,2258
2025-02-01 23:33:53,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436355,20165,0,456713,2308
2025-02-01 23:33:53,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434137,16458,0,450790,2224
2025-02-01 23:33:53,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436219,16855,0,453281,2223
2025-02-01 23:33:53,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433756,15861,0,449816,2156
2025-02-01 23:33:53,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435556,23407,0,459181,2323
2025-02-01 23:33:53,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440193,5525,2824530,3270658,2685
2025-02-01 23:33:53,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437012,8204,0,445425,2635
2025-02-01 23:33:53,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434241,26068,0,460501,2383
2025-02-01 23:33:53,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431756,19709,0,451645,2512
2025-02-01 23:33:53,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434139,24980,0,459313,2309
2025-02-01 23:33:53,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433456,22525,0,456169,2382
2025-02-01 23:33:53,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435846,23442,0,459468,2314
2025-02-01 23:33:53,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433203,22004,0,455399,2347
2025-02-01 23:33:53,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450742,36355,0,487291,2280
2025-02-01 23:33:53,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432170,30674,0,463036,2538
2025-02-01 23:33:53,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439735,5130,2825191,3270513,2674
2025-02-01 23:33:53,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433419,4801,0,438415,2795
2025-02-01 23:33:53,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434014,4883,0,439098,2357
2025-02-01 23:33:53,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431377,4455,0,436014,2199
2025-02-01 23:33:53,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447534,15068,0,462834,2255
2025-02-01 23:33:53,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432379,10090,0,442653,2640
2025-02-01 23:33:53,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430012,9208,0,439415,2170
2025-02-01 23:33:53,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434334,8892,0,443434,2240
2025-02-01 23:33:53,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432151,8355,0,440688,2174
2025-02-01 23:33:53,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434686,8514,0,443373,2258
2025-02-01 23:33:53,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442508,5333,2893469,3342031,2414
2025-02-01 23:33:53,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437079,4684,0,441970,2400
2025-02-01 23:33:53,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434293,7142,0,441623,2169
2025-02-01 23:33:53,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438547,18907,0,457650,2342
2025-02-01 23:33:53,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435797,32557,0,468539,2308
2025-02-01 23:33:53,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433572,28473,0,462243,2438
2025-02-01 23:33:53,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435466,28712,0,464394,2256
2025-02-01 23:33:53,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433267,28216,0,461674,2068
2025-02-01 23:33:53,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448600,27530,0,476328,2349
2025-02-01 23:33:53,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432019,26503,0,458725,2516
2025-02-01 23:33:53,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447521,5963,3103269,3557211,3574
2025-02-01 23:33:53,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440290,4945,0,445459,2689
2025-02-01 23:33:53,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438457,4777,0,443421,2603
2025-02-01 23:33:53,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434633,8625,0,443473,2248
2025-02-01 23:33:53,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447474,7192,0,454867,2299
2025-02-01 23:33:53,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432512,6264,0,438988,2258
2025-02-01 23:33:53,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433965,6322,0,440488,2149
2025-02-01 23:33:53,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433037,8341,0,441579,2139
2025-02-01 23:33:53,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434235,16715,0,451171,2217
2025-02-01 23:33:53,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433157,14958,0,448338,1987
2025-02-01 23:33:53,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440531,5308,2859107,3305409,2303
2025-02-01 23:33:53,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438452,18399,0,457060,2734
2025-02-01 23:33:53,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434367,15347,0,449941,2268
2025-02-01 23:33:53,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436884,14020,0,451106,2353
2025-02-01 23:33:53,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435029,12897,0,448105,2073
2025-02-01 23:33:53,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433152,12381,0,445741,2166
2025-02-01 23:33:53,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434392,21876,0,456458,2354
2025-02-01 23:33:53,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432070,24924,0,457179,2397
2025-02-01 23:33:53,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448772,37215,0,486198,2409
2025-02-01 23:33:53,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433679,36230,0,470158,2462
2025-02-01 23:33:53,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444254,5481,2839724,3289836,2427
2025-02-01 23:33:53,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439950,4501,0,444641,2511
2025-02-01 23:33:53,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435798,4453,0,440452,2363
2025-02-01 23:33:53,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437672,7154,0,445024,2288
2025-02-01 23:33:53,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447430,6374,0,453997,1923
2025-02-01 23:33:53,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436839,13223,0,450254,2346
2025-02-01 23:33:53,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435301,12094,0,447583,2121
2025-02-01 23:33:53,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437431,11473,0,449112,2464
2025-02-01 23:33:53,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433391,17577,0,451163,2309
2025-02-01 23:33:53,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433354,14008,0,447566,2359
2025-02-01 23:33:53,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445134,5176,2904568,3355264,2662
2025-02-01 23:33:53,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440768,4977,0,445927,3120
2025-02-01 23:33:53,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436785,7274,0,444264,2334
2025-02-01 23:33:53,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436640,15995,0,452820,2396
2025-02-01 23:33:53,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438398,12723,0,451314,2373
2025-02-01 23:33:53,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435645,11835,0,447681,2240
2025-02-01 23:33:53,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439655,12948,0,452801,2279
2025-02-01 23:33:53,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436953,12203,0,449352,2123
2025-02-01 23:33:53,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448895,11941,0,461012,2090
2025-02-01 23:33:53,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439591,12202,0,452013,2290
2025-02-01 23:33:53,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446608,5616,2950547,3403191,2212
2025-02-01 23:33:53,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442059,4838,0,447101,3928
2025-02-01 23:33:53,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437524,4671,0,442426,3042
2025-02-01 23:33:53,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438207,4451,0,442846,2831
2025-02-01 23:33:53,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448329,18063,0,466577,3087
2025-02-01 23:33:53,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435503,15040,0,450727,2960
2025-02-01 23:33:53,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437737,20270,0,458246,2941
2025-02-01 23:33:53,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435382,33512,0,469089,3199
2025-02-01 23:33:53,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438100,37731,0,476026,3266
2025-02-01 23:33:53,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438024,44148,0,482348,3054
2025-02-01 23:33:53,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463008,5590,2949672,3418710,3374
2025-02-01 23:33:53,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442032,4719,0,446947,2541
2025-02-01 23:33:53,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437360,4578,0,442118,2201
2025-02-01 23:33:53,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438654,4445,0,443277,2259
2025-02-01 23:33:53,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434940,4481,0,439607,2211
2025-02-01 23:33:53,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439738,7085,0,447005,2120
2025-02-01 23:33:53,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436404,5736,0,442331,2058
2025-02-01 23:33:53,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438580,5877,0,444667,2051
2025-02-01 23:33:53,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439253,16907,0,456360,2312
2025-02-01 23:33:53,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435819,13436,0,449442,2215
2025-02-01 23:33:53,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447537,5431,2951210,3404618,2248
2025-02-01 23:33:53,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440075,4904,0,445169,3055
2025-02-01 23:33:53,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436412,4661,0,441282,2488
2025-02-01 23:33:53,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439923,8297,0,448434,2234
2025-02-01 23:33:53,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440937,18481,0,459621,2249
2025-02-01 23:33:53,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440625,18581,0,459452,2172
2025-02-01 23:33:53,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438001,14981,0,453210,2380
2025-02-01 23:33:53,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440089,17270,0,457560,2437
2025-02-01 23:33:53,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440673,32677,0,473566,2300
2025-02-01 23:33:53,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447204,28773,0,476179,2263
2025-02-01 23:33:53,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454222,5816,3030830,3491301,2517
2025-02-01 23:33:53,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447530,5403,0,453394,3126
2025-02-01 23:33:53,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441272,8280,0,449759,2241
2025-02-01 23:33:53,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440170,7643,0,448034,2449
2025-02-01 23:33:53,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441398,6918,0,448515,2237
2025-02-01 23:33:53,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,9857,0,457968,1993
2025-02-01 23:33:53,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440040,9240,0,449495,2188
2025-02-01 23:33:53,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437341,10274,0,447821,2016
2025-02-01 23:33:53,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437579,9069,0,446974,2238
2025-02-01 23:33:53,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440057,9248,0,449500,2105
2025-02-01 23:33:53,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,5439,3030461,3486791,2281
2025-02-01 23:33:53,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444995,4742,0,450010,3034
2025-02-01 23:33:53,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440977,4559,0,445726,2370
2025-02-01 23:33:53,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443354,17785,0,461330,2191
2025-02-01 23:33:53,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441061,19983,0,461267,2563
