Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:53,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568900,6334,0,575454,2243
2025-01-30 18:36:53,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566089,14592,0,580982,2233
2025-01-30 18:36:53,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568348,13560,0,582122,2087
2025-01-30 18:36:53,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554090,12060,0,566436,2225
2025-01-30 18:36:53,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618836,2010,3556564,4177792,2412
2025-01-30 18:36:53,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608734,3975,0,612977,3466
2025-01-30 18:36:53,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583762,12721,0,596734,2312
2025-01-30 18:36:53,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582927,21695,0,604850,2275
2025-01-30 18:36:53,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556577,18919,0,575698,2176
2025-01-30 18:36:53,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570384,20373,0,590970,2198
2025-01-30 18:36:53,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558372,17373,0,575951,2073
2025-01-30 18:36:53,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563957,17194,0,581350,2026
2025-01-30 18:36:53,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555742,18381,0,574308,1930
2025-01-30 18:36:53,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554312,25797,0,580293,2074
2025-01-30 18:36:53,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626741,1694,3576814,4205705,2057
2025-01-30 18:36:53,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602885,1790,0,604936,2973
2025-01-30 18:36:53,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582883,1406,0,584598,2650
2025-01-30 18:36:53,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566660,4427,0,571344,2317
2025-01-30 18:36:53,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591831,3889,0,596044,1901
2025-01-30 18:36:53,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560382,3022,0,563653,2105
2025-01-30 18:36:53,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562788,2782,0,565821,2100
2025-01-30 18:36:53,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556209,13784,0,570270,2145
2025-01-30 18:36:53,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572092,12756,0,585142,2193
2025-01-30 18:36:53,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579234,19389,0,598886,2092
2025-01-30 18:36:53,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613035,2133,3540117,4155720,2857
2025-01-30 18:36:53,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591532,13978,0,605768,3095
2025-01-30 18:36:53,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601849,12442,0,614621,3503
2025-01-30 18:36:53,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611402,21034,0,632660,2776
2025-01-30 18:36:53,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590644,19841,0,610743,2808
2025-01-30 18:36:53,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583814,16664,0,600683,2252
2025-01-30 18:36:53,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600658,16940,0,617943,2093
2025-01-30 18:36:53,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566366,15243,0,581831,2464
2025-01-30 18:36:53,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580386,18422,0,599077,2269
2025-01-30 18:36:53,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575271,16293,0,591820,2137
2025-01-30 18:36:53,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649463,2964,3666546,4319434,2349
2025-01-30 18:36:53,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637577,5036,0,642923,3627
2025-01-30 18:36:53,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589917,5302,0,595520,2215
2025-01-30 18:36:53,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611325,4204,0,615826,2426
2025-01-30 18:36:53,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579544,4208,0,584025,2655
2025-01-30 18:36:53,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570052,2974,0,573198,2152
2025-01-30 18:36:53,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570018,3432,0,573604,2223
2025-01-30 18:36:53,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557948,14097,0,572233,2155
2025-01-30 18:36:53,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621806,16864,0,638999,2453
2025-01-30 18:36:53,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590032,14233,0,604408,3024
2025-01-30 18:36:53,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620166,2859,3578765,4202229,2308
2025-01-30 18:36:53,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579885,1559,0,581664,2832
2025-01-30 18:36:53,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579145,15285,0,594627,2656
2025-01-30 18:36:53,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575586,16754,0,592542,2294
2025-01-30 18:36:53,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577378,16348,0,593900,2274
2025-01-30 18:36:53,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579877,14364,0,594470,2201
2025-01-30 18:36:53,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572479,12914,0,585574,2246
2025-01-30 18:36:53,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581903,13694,0,595829,2218
2025-01-30 18:36:53,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589878,13580,0,603785,2381
2025-01-30 18:36:53,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593129,14494,0,607835,2599
2025-01-30 18:36:53,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629244,2077,3743049,4374723,3646
2025-01-30 18:36:53,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576190,1555,0,577996,3200
2025-01-30 18:36:53,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569970,1208,0,571522,2494
2025-01-30 18:36:53,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562790,14563,0,577626,2217
2025-01-30 18:36:53,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558420,24321,0,583046,2387
2025-01-30 18:36:53,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567203,20686,0,588097,2308
2025-01-30 18:36:53,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559996,27888,0,588112,2251
2025-01-30 18:36:53,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575754,28748,0,604767,2152
2025-01-30 18:36:53,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559821,26572,0,586608,2331
2025-01-30 18:36:53,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563808,34338,0,598374,2645
2025-01-30 18:36:53,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578934,2741,3448476,4030536,3223
2025-01-30 18:36:53,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563206,1599,0,565084,2959
2025-01-30 18:36:53,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595049,12050,0,607354,2278
2025-01-30 18:36:53,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557160,10619,0,568038,2297
2025-01-30 18:36:53,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556436,18669,0,575400,1994
2025-01-30 18:36:53,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545052,26371,0,571651,2192
2025-01-30 18:36:53,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551515,24762,0,576447,2491
2025-01-30 18:36:53,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548624,29149,0,577970,2061
2025-01-30 18:36:53,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553213,30374,0,583769,2100
2025-01-30 18:36:53,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553899,29618,0,583727,2240
2025-01-30 18:36:53,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621745,2628,3539411,4164240,2232
2025-01-30 18:36:53,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580858,2119,0,583259,2606
2025-01-30 18:36:53,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557942,1248,0,559415,2472
2025-01-30 18:36:53,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552274,10071,0,562560,2245
2025-01-30 18:36:53,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618658,9172,0,628018,2125
2025-01-30 18:36:53,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545316,10451,0,555949,2253
2025-01-30 18:36:53,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577475,9687,0,587342,2379
2025-01-30 18:36:53,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561160,16533,0,577899,2145
2025-01-30 18:36:53,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554283,15161,0,569660,2064
2025-01-30 18:36:53,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542298,14001,0,556522,2257
2025-01-30 18:36:53,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634852,3571,3499278,4138145,2563
2025-01-30 18:36:53,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575209,3703,0,579206,3174
2025-01-30 18:36:53,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565231,2642,0,568073,2641
2025-01-30 18:36:53,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554246,2145,0,556564,2066
2025-01-30 18:36:53,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544328,2010,0,546532,2702
2025-01-30 18:36:53,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555769,2263,0,558199,2429
2025-01-30 18:36:53,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568479,2058,0,570789,2340
2025-01-30 18:36:53,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573724,3380,0,577292,2394
2025-01-30 18:36:53,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565745,22332,0,588374,2700
2025-01-30 18:36:53,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570218,21123,0,591671,2958
2025-01-30 18:36:53,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658723,2808,3609314,4271725,2425
2025-01-30 18:36:53,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627043,1924,0,629216,3929
2025-01-30 18:36:53,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610076,4239,0,614550,2504
2025-01-30 18:36:53,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586432,10972,0,597633,2528
2025-01-30 18:36:53,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585913,9884,0,596190,2430
2025-01-30 18:36:53,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595968,17678,0,613939,2373
2025-01-30 18:36:53,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581735,15515,0,597476,2470
2025-01-30 18:36:53,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580669,22571,0,603496,2231
2025-01-30 18:36:53,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599761,22630,0,622689,3001
2025-01-30 18:36:53,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596542,43486,0,640271,2644
2025-01-30 18:36:53,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634041,2357,3645935,4282716,2480
2025-01-30 18:36:53,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607938,1928,0,610122,3261
2025-01-30 18:36:53,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600109,13182,0,613549,2490
2025-01-30 18:36:53,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615827,11238,0,627338,2842
2025-01-30 18:36:53,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606734,11025,0,618044,2856
2025-01-30 18:36:53,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622711,12071,0,635044,2607
2025-01-30 18:36:53,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619337,11419,0,631006,2637
2025-01-30 18:36:53,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657274,11916,0,669445,2858
2025-01-30 18:36:53,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610295,10806,0,621382,2814
2025-01-30 18:36:53,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620895,11627,0,632837,2774
2025-01-30 18:36:53,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646884,3009,3761486,4412054,2875
2025-01-30 18:36:53,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644290,4715,0,649278,2867
2025-01-30 18:36:53,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626855,3355,0,630460,3009
2025-01-30 18:36:53,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634676,14297,0,649235,2475
2025-01-30 18:36:53,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647313,17477,0,665061,2668
2025-01-30 18:36:53,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629207,16011,0,645731,2452
2025-01-30 18:36:53,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629299,23066,0,652557,2495
2025-01-30 18:36:53,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618574,15010,0,633837,2487
2025-01-30 18:36:53,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618726,15832,0,634787,2803
2025-01-30 18:36:53,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612397,14703,0,627355,2473
2025-01-30 18:36:53,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695621,2424,3739657,4438091,2056
2025-01-30 18:36:53,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649372,20748,0,670407,2945
2025-01-30 18:36:53,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617435,15874,0,633778,3159
2025-01-30 18:36:53,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624702,15613,0,640545,2879
2025-01-30 18:36:53,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599382,16975,0,616548,2222
2025-01-30 18:36:53,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594475,16808,0,611494,2942
2025-01-30 18:36:53,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594381,15323,0,609909,2783
2025-01-30 18:36:53,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611956,16092,0,628273,2702
2025-01-30 18:36:53,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613884,30002,0,644107,2763
2025-01-30 18:36:53,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635180,29121,0,664523,2831
2025-01-30 18:36:53,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687402,2689,3747828,4438399,2819
2025-01-30 18:36:53,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663803,5893,0,669943,3834
2025-01-30 18:36:53,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654397,3634,0,658362,3420
2025-01-30 18:36:53,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633778,2853,0,636883,3032
2025-01-30 18:36:53,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635605,3987,0,639839,2389
2025-01-30 18:36:53,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643048,3025,0,646302,3403
2025-01-30 18:36:53,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620054,2628,0,622916,2405
2025-01-30 18:36:53,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644672,3666,0,648587,3286
2025-01-30 18:36:53,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641444,3482,0,645157,3059
2025-01-30 18:36:53,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614444,14045,0,628723,2860
2025-01-30 18:36:53,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674029,3044,3769574,4447080,2602
2025-01-30 18:36:53,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620086,13472,0,633810,3864
2025-01-30 18:36:53,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600657,14196,0,615077,2324
2025-01-30 18:36:53,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616966,13176,0,630349,2897
2025-01-30 18:36:53,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608213,19501,0,627999,2511
2025-01-30 18:36:53,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605234,18718,0,624237,2312
2025-01-30 18:36:53,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615441,18348,0,634031,3150
2025-01-30 18:36:53,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608900,27702,0,636923,2577
2025-01-30 18:36:53,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625072,35284,0,660658,3181
2025-01-30 18:36:53,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623798,33603,0,657656,3093
2025-01-30 18:36:53,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659600,2669,3627170,4289837,2331
2025-01-30 18:36:53,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613517,1643,0,615421,3286
