Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:03,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453394,18698,0,472247,2603
2025-02-01 23:25:03,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,18574,0,474499,2388
2025-02-01 23:25:03,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456741,17282,0,474189,2470
2025-02-01 23:25:03,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461572,5796,3224926,3692681,2752
2025-02-01 23:25:03,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452344,5620,0,458138,3719
2025-02-01 23:25:03,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448201,4730,0,453099,2649
2025-02-01 23:25:03,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444512,4775,0,449453,2271
2025-02-01 23:25:03,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,4905,0,451078,2134
2025-02-01 23:25:03,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444695,19451,0,464323,2280
2025-02-01 23:25:03,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446663,16550,0,463380,2164
2025-02-01 23:25:03,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454035,16383,0,470573,2403
2025-02-01 23:25:03,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449952,15282,0,465413,2328
2025-02-01 23:25:03,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448143,15324,0,463630,2349
2025-02-01 23:25:03,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478880,6092,3212596,3697968,2426
2025-02-01 23:25:03,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463668,9000,0,472848,3524
2025-02-01 23:25:03,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459572,13510,0,473262,2755
2025-02-01 23:25:03,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457376,17525,0,475074,2546
2025-02-01 23:25:03,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453351,29555,0,483066,2763
2025-02-01 23:25:03,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466673,27426,0,494254,2513
2025-02-01 23:25:03,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451151,26813,0,478143,2454
2025-02-01 23:25:03,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,25587,0,475545,2427
2025-02-01 23:25:03,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453392,26330,0,479894,2583
2025-02-01 23:25:03,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456821,33395,0,490388,2328
2025-02-01 23:25:03,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468436,6003,3284726,3759708,2521
2025-02-01 23:25:03,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458044,5506,0,463722,3359
2025-02-01 23:25:03,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,8943,0,462713,2365
2025-02-01 23:25:03,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460308,7744,0,468216,2421
2025-02-01 23:25:03,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,8897,0,461520,2233
2025-02-01 23:25:03,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450437,11047,0,461672,2269
2025-02-01 23:25:03,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453362,9603,0,463138,2171
2025-02-01 23:25:03,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,9273,0,460704,2267
2025-02-01 23:25:03,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465101,9943,0,475238,2341
2025-02-01 23:25:03,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454036,9851,0,464088,2275
2025-02-01 23:25:03,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475487,5821,3290626,3772348,2290
2025-02-01 23:25:03,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460153,5287,0,465608,3359
2025-02-01 23:25:03,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457745,5308,0,463237,2801
2025-02-01 23:25:03,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453387,10072,0,463668,2156
2025-02-01 23:25:03,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456131,9032,0,465327,2474
2025-02-01 23:25:03,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452976,7753,0,460895,2385
2025-02-01 23:25:03,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454748,9918,0,464823,2417
2025-02-01 23:25:03,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450207,17192,0,467574,2266
2025-02-01 23:25:03,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453419,15836,0,469415,2246
2025-02-01 23:25:03,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,30527,0,482889,2307
2025-02-01 23:25:03,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504735,7226,3490360,4002820,4853
2025-02-01 23:25:03,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468993,5281,0,474528,3185
2025-02-01 23:25:03,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,5117,0,464529,2887
2025-02-01 23:25:03,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462098,5276,0,467609,2355
2025-02-01 23:25:03,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,5101,0,463231,2235
2025-02-01 23:25:03,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453364,5047,0,458571,2153
2025-02-01 23:25:03,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,12365,0,466897,2146
2025-02-01 23:25:03,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451899,10077,0,462154,2054
2025-02-01 23:25:03,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455322,9780,0,465300,2356
2025-02-01 23:25:03,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453635,9110,0,462917,2075
2025-02-01 23:25:03,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471058,6172,3264370,3742047,2275
2025-02-01 23:25:03,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462474,5269,0,467918,3716
2025-02-01 23:25:03,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462176,22857,0,485214,2685
2025-02-01 23:25:03,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482500,25400,0,508078,2559
2025-02-01 23:25:03,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454658,22771,0,477594,2671
2025-02-01 23:25:03,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455828,21838,0,477847,2557
2025-02-01 23:25:03,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453618,29923,0,483725,2471
2025-02-01 23:25:03,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450109,28457,0,478720,2451
2025-02-01 23:25:03,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458301,26349,0,484836,2197
2025-02-01 23:25:03,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450558,26522,0,477261,2339
2025-02-01 23:25:03,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469230,5902,3223217,3699055,2457
2025-02-01 23:25:03,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473056,5351,0,478609,3446
2025-02-01 23:25:03,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455439,4808,0,460425,2720
2025-02-01 23:25:03,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452601,5352,0,458144,2319
2025-02-01 23:25:03,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453652,4745,0,458546,2333
2025-02-01 23:25:03,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450493,4882,0,455541,2108
2025-02-01 23:25:03,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463291,4965,0,468458,2115
2025-02-01 23:25:03,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443704,21032,0,464907,2384
2025-02-01 23:25:03,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442945,18668,0,461767,2424
2025-02-01 23:25:03,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444547,16635,0,461344,2435
2025-02-01 23:25:03,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459271,6058,3164710,3630460,2524
2025-02-01 23:25:03,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456555,13175,0,469937,3248
2025-02-01 23:25:03,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452650,13816,0,466619,2832
2025-02-01 23:25:03,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451707,24086,0,475976,2482
2025-02-01 23:25:03,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445703,21171,0,467052,2731
2025-02-01 23:25:03,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444823,19808,0,464789,2264
2025-02-01 23:25:03,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,21302,0,468561,2250
2025-02-01 23:25:03,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445555,20186,0,465900,2488
2025-02-01 23:25:03,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446606,25645,0,472426,2265
2025-02-01 23:25:03,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443474,24341,0,467971,2264
2025-02-01 23:25:03,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474164,5887,3192119,3672830,2404
2025-02-01 23:25:03,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461719,5691,0,467577,3715
2025-02-01 23:25:03,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457971,4939,0,463094,2307
2025-02-01 23:25:03,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,4942,0,466001,2915
2025-02-01 23:25:03,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457458,7548,0,465188,2337
2025-02-01 23:25:03,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467782,21436,0,489432,2255
2025-02-01 23:25:03,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454919,19034,0,474158,2660
2025-02-01 23:25:03,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451016,23797,0,475019,2292
2025-02-01 23:25:03,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457400,22353,0,479915,2475
2025-02-01 23:25:03,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453872,21160,0,475205,2259
2025-02-01 23:25:03,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471712,5860,3273347,3751345,2365
2025-02-01 23:25:03,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462667,6082,0,468956,3497
2025-02-01 23:25:03,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460724,17629,0,478513,2743
2025-02-01 23:25:03,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468826,22744,0,491739,3010
2025-02-01 23:25:03,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461182,20903,0,482250,2804
2025-02-01 23:25:03,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461180,20067,0,481436,2406
2025-02-01 23:25:03,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456078,18404,0,474656,2337
2025-02-01 23:25:03,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457387,19024,0,476584,2194
2025-02-01 23:25:03,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466240,17956,0,484367,2509
2025-02-01 23:25:03,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,27364,0,482384,2501
2025-02-01 23:25:03,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464825,5955,3219192,3690363,2509
2025-02-01 23:25:03,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456824,4982,0,462045,2904
2025-02-01 23:25:03,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,4864,0,456653,2843
2025-02-01 23:25:03,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450535,4720,0,455485,2147
2025-02-01 23:25:03,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448875,4435,0,453507,2297
2025-02-01 23:25:03,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448664,4814,0,453639,2358
2025-02-01 23:25:03,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445627,19475,0,465279,2227
2025-02-01 23:25:03,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451063,16845,0,468097,2344
2025-02-01 23:25:03,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449206,16003,0,465403,2193
2025-02-01 23:25:03,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451436,15070,0,466721,2151
2025-02-01 23:25:03,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473967,6256,3231219,3711862,2378
2025-02-01 23:25:03,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463471,7704,0,471402,4083
2025-02-01 23:25:03,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464948,6542,0,471709,2421
2025-02-01 23:25:03,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455003,5845,0,461072,2430
2025-02-01 23:25:03,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456754,8226,0,465161,2580
2025-02-01 23:25:04,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452846,8637,0,461659,2342
2025-02-01 23:25:04,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455239,9514,0,464912,2399
2025-02-01 23:25:04,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464697,8912,0,473828,2418
2025-02-01 23:25:04,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453655,8745,0,462591,2291
2025-02-01 23:25:04,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458036,8834,0,467039,2439
2025-02-01 23:25:04,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476130,5690,3236985,3719210,2628
2025-02-01 23:25:04,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462755,5199,0,468177,2878
2025-02-01 23:25:04,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458185,20901,0,479265,2384
2025-02-01 23:25:04,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454297,31299,0,485784,2518
2025-02-01 23:25:04,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452614,27784,0,480568,2458
2025-02-01 23:25:04,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462474,27829,0,490482,2598
2025-02-01 23:25:04,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453888,26398,0,480461,2772
2025-02-01 23:25:04,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451166,24870,0,476190,2298
2025-02-01 23:25:04,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451481,26316,0,478011,2532
2025-02-01 23:25:04,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451256,34667,0,486092,2079
2025-02-01 23:25:04,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467558,6679,3337385,3812166,2677
2025-02-01 23:25:04,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,5651,0,466218,3467
2025-02-01 23:25:04,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457868,4831,0,462892,2470
2025-02-01 23:25:04,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470392,20220,0,490793,2373
2025-02-01 23:25:04,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457942,17870,0,476002,2369
2025-02-01 23:25:04,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458879,17190,0,476244,2433
2025-02-01 23:25:04,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455575,14877,0,470622,2252
2025-02-01 23:25:04,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453403,14973,0,468556,2206
2025-02-01 23:25:04,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463270,15092,0,478537,2515
2025-02-01 23:25:04,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,13933,0,468846,2316
2025-02-01 23:25:04,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510396,7804,3584328,4103032,4381
2025-02-01 23:25:04,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485963,5734,0,491972,4218
2025-02-01 23:25:04,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469792,24476,0,494854,2663
2025-02-01 23:25:04,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461651,31979,0,493851,2812
2025-02-01 23:25:04,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464270,29262,0,493758,2992
2025-02-01 23:25:04,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458405,32394,0,491029,2202
2025-02-01 23:25:04,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456970,32466,0,489663,2302
2025-02-01 23:25:04,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,35640,0,490130,2371
2025-02-01 23:25:04,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450061,32208,0,482447,2282
2025-02-01 23:25:04,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452027,32974,0,485174,2220
2025-02-01 23:25:04,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477428,6320,3299683,3784314,2297
2025-02-01 23:25:04,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466596,5237,0,472032,3709
2025-02-01 23:25:04,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461687,10721,0,472602,2649
2025-02-01 23:25:04,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460622,9184,0,469972,2340
2025-02-01 23:25:04,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461875,10284,0,472328,2249
2025-02-01 23:25:04,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460110,10583,0,470859,2478
2025-02-01 23:25:04,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457152,16025,0,473376,2125
2025-02-01 23:25:04,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468864,16200,0,485235,2336
2025-02-01 23:25:04,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458624,14894,0,473684,2552
2025-02-01 23:25:04,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456663,20384,0,477210,2309
2025-02-01 23:25:04,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486059,6809,3291299,3784723,2616
