Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:42,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518025,11090,0,529272,2585
2025-01-30 18:27:42,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515402,9659,0,525238,2080
2025-01-30 18:27:42,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513938,11356,0,525475,2194
2025-01-30 18:27:42,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516425,10625,0,527227,2805
2025-01-30 18:27:42,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515268,19131,0,534657,1962
2025-01-30 18:27:42,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560801,3316,2940291,3504896,2307
2025-01-30 18:27:42,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533932,1938,0,536146,4504
2025-01-30 18:27:42,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517550,1527,0,519424,3528
2025-01-30 18:27:42,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525135,11662,0,537067,3310
2025-01-30 18:27:42,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512319,8632,0,521198,2777
2025-01-30 18:27:42,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529807,7819,0,537899,2557
2025-01-30 18:27:42,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512306,9879,0,522490,2489
2025-01-30 18:27:42,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509861,7508,0,517623,2101
2025-01-30 18:27:42,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511794,18053,0,530012,2185
2025-01-30 18:27:42,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506611,16312,0,523076,2226
2025-01-30 18:27:42,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535823,3424,2987778,3527451,2514
2025-01-30 18:27:42,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537240,2418,0,540015,3796
2025-01-30 18:27:42,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519918,1570,0,521655,3040
2025-01-30 18:27:42,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521252,4445,0,525931,2688
2025-01-30 18:27:42,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514610,23092,0,537893,2679
2025-01-30 18:27:42,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518200,19907,0,538270,2287
2025-01-30 18:27:42,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514242,26046,0,540472,2172
2025-01-30 18:27:42,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509835,24303,0,534308,2114
2025-01-30 18:27:42,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509734,38504,0,548411,2117
2025-01-30 18:27:42,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505963,37293,0,543434,2339
2025-01-30 18:27:42,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532590,3593,3041178,3577802,2270
2025-01-30 18:27:42,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531062,5700,0,536986,4415
2025-01-30 18:27:42,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520618,2699,0,523490,3581
2025-01-30 18:27:42,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518299,3962,0,522450,2885
2025-01-30 18:27:42,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519754,3425,0,523365,2249
2025-01-30 18:27:42,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509031,2882,0,512115,2513
2025-01-30 18:27:42,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506201,15529,0,521908,2060
2025-01-30 18:27:42,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511456,13986,0,525610,2348
2025-01-30 18:27:42,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508927,12297,0,521407,2073
2025-01-30 18:27:42,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508936,21005,0,530143,2009
2025-01-30 18:27:42,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539938,2821,3017000,3560047,2196
2025-01-30 18:27:42,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526610,1935,0,528755,3646
2025-01-30 18:27:42,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515776,4314,0,520284,2854
2025-01-30 18:27:42,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512319,5644,0,518150,2372
2025-01-30 18:27:42,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514987,6212,0,521396,1879
2025-01-30 18:27:42,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517064,7165,0,524412,1795
2025-01-30 18:27:42,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509994,5944,0,516127,1864
2025-01-30 18:27:42,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515478,7925,0,523605,1803
2025-01-30 18:27:42,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510794,7288,0,518287,2529
2025-01-30 18:27:42,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510705,7942,0,518852,1850
2025-01-30 18:27:42,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536393,3533,3127571,3667934,2122
2025-01-30 18:27:42,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537293,2011,0,539675,3976
2025-01-30 18:27:42,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521906,2134,0,524248,3094
2025-01-30 18:27:42,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513257,1056,0,514495,2652
2025-01-30 18:27:42,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511480,12555,0,524189,2309
2025-01-30 18:27:42,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508336,9084,0,517598,2205
2025-01-30 18:27:42,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538974,8848,0,548034,2148
2025-01-30 18:27:42,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514400,6852,0,521428,2225
2025-01-30 18:27:42,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505457,6764,0,512417,1900
2025-01-30 18:27:42,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513144,9058,0,522376,2009
2025-01-30 18:27:42,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538116,2821,3071094,3612712,2002
2025-01-30 18:27:42,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532626,12686,0,545498,3655
2025-01-30 18:27:42,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521850,12647,0,534676,3988
2025-01-30 18:27:42,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528947,21691,0,550808,3203
2025-01-30 18:27:42,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518488,20387,0,539165,2700
2025-01-30 18:27:42,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517602,17502,0,535279,2763
2025-01-30 18:27:42,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512328,16321,0,528832,2251
2025-01-30 18:27:42,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516752,15854,0,532758,1879
2025-01-30 18:27:42,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508053,15671,0,523866,1812
2025-01-30 18:27:42,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518316,15964,0,534457,2050
2025-01-30 18:27:42,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548653,2988,3082571,3634695,2038
2025-01-30 18:27:42,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532768,1859,0,534989,4195
2025-01-30 18:27:42,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520314,4111,0,524624,3200
2025-01-30 18:27:42,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526102,2430,0,528703,2534
2025-01-30 18:27:42,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521171,13507,0,534845,2546
2025-01-30 18:27:42,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543120,11241,0,554572,3011
2025-01-30 18:27:42,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517355,15728,0,533255,2381
2025-01-30 18:27:42,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517394,12462,0,530024,1990
2025-01-30 18:27:42,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513184,21155,0,534530,1955
2025-01-30 18:27:42,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514972,20059,0,535207,1922
2025-01-30 18:27:42,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540531,2805,3044015,3588081,1904
2025-01-30 18:27:42,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525275,14400,0,540027,3911
2025-01-30 18:27:42,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522533,11036,0,533825,3256
2025-01-30 18:27:42,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519540,9849,0,529552,2777
2025-01-30 18:27:42,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522590,10384,0,533168,2682
2025-01-30 18:27:42,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516321,9254,0,525770,2048
2025-01-30 18:27:42,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521398,8215,0,529799,2190
2025-01-30 18:27:42,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515323,15695,0,531203,2044
2025-01-30 18:27:42,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515683,14138,0,530028,2371
2025-01-30 18:27:42,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518459,14544,0,533207,1920
2025-01-30 18:27:42,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546524,3000,3044723,3594593,1739
2025-01-30 18:27:42,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533967,2484,0,536711,3261
2025-01-30 18:27:42,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525246,13846,0,539315,3001
2025-01-30 18:27:42,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523886,9563,0,533636,2268
2025-01-30 18:27:42,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547269,9676,0,557160,2861
2025-01-30 18:27:42,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515745,14911,0,530845,2288
2025-01-30 18:27:42,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513326,13151,0,526660,2063
2025-01-30 18:27:42,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524117,12533,0,536833,2683
2025-01-30 18:27:42,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515267,12058,0,527514,1902
2025-01-30 18:27:42,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520307,14500,0,534989,1655
2025-01-30 18:27:42,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592354,3879,3080178,3676906,2051
2025-01-30 18:27:42,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536930,12449,0,549617,3967
2025-01-30 18:27:42,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529336,9614,0,539179,3396
2025-01-30 18:27:42,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520346,7845,0,528427,3324
2025-01-30 18:27:42,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517982,10089,0,528485,2589
2025-01-30 18:27:42,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513683,7443,0,521297,2734
2025-01-30 18:27:42,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518662,22659,0,541476,2643
2025-01-30 18:27:42,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521944,19760,0,541887,2611
2025-01-30 18:27:42,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519004,20813,0,540078,3055
2025-01-30 18:27:42,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520603,21187,0,542050,2290
2025-01-30 18:27:42,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543530,3748,3139625,3687403,2472
2025-01-30 18:27:42,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533766,4548,0,538615,4341
2025-01-30 18:27:42,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519828,5450,0,525673,2909
2025-01-30 18:27:42,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529956,3889,0,534233,3058
2025-01-30 18:27:42,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509982,3410,0,513848,3110
2025-01-30 18:27:42,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514413,5975,0,520669,2552
2025-01-30 18:27:42,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508150,17409,0,525727,2690
2025-01-30 18:27:42,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507377,15265,0,522862,2559
2025-01-30 18:27:42,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520873,14354,0,535422,3022
2025-01-30 18:27:42,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515075,14939,0,530215,2241
2025-01-30 18:27:42,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543840,2409,3106780,3653565,2231
2025-01-30 18:27:42,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528537,2311,0,531252,5018
2025-01-30 18:27:42,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518976,2116,0,521284,3657
2025-01-30 18:27:42,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519181,2077,0,521435,2799
2025-01-30 18:27:42,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512908,5960,0,519068,2049
2025-01-30 18:27:42,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508572,4413,0,513180,1897
2025-01-30 18:27:42,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507670,4203,0,512077,2139
2025-01-30 18:27:42,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516637,4294,0,521114,2372
2025-01-30 18:27:42,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513514,5143,0,518861,1986
2025-01-30 18:27:42,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522717,4272,0,527175,1972
2025-01-30 18:27:42,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548775,2844,3067061,3619019,1995
2025-01-30 18:27:42,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532757,4502,0,537515,3825
2025-01-30 18:27:42,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515788,3015,0,518972,2756
2025-01-30 18:27:42,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508023,11182,0,519430,2410
2025-01-30 18:27:42,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508448,18131,0,526759,2369
2025-01-30 18:27:42,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517359,15749,0,533258,2453
2025-01-30 18:27:42,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509575,21943,0,531683,1901
2025-01-30 18:27:42,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517981,28259,0,546523,1990
2025-01-30 18:27:42,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506693,25802,0,532649,1923
2025-01-30 18:27:42,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515453,26698,0,542480,2336
2025-01-30 18:27:42,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534386,3631,3095875,3634304,1979
2025-01-30 18:27:42,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533991,2501,0,536782,4337
2025-01-30 18:27:42,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518061,5571,0,523874,2845
2025-01-30 18:27:42,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527732,14298,0,542217,2393
2025-01-30 18:27:42,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514050,10842,0,525091,2287
2025-01-30 18:27:42,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510185,10069,0,520449,2108
2025-01-30 18:27:42,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517602,8532,0,526336,2301
2025-01-30 18:27:42,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514290,8059,0,522565,1854
2025-01-30 18:27:42,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524612,8531,0,533325,1987
2025-01-30 18:27:42,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506019,9470,0,515650,2353
2025-01-30 18:27:42,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536469,3582,3081182,3621730,2062
2025-01-30 18:27:42,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530241,12249,0,542901,3881
2025-01-30 18:27:42,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526551,9280,0,536145,3221
2025-01-30 18:27:42,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522907,8563,0,531781,2884
2025-01-30 18:27:42,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519100,8535,0,527798,2738
2025-01-30 18:27:42,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512437,7406,0,520050,2223
2025-01-30 18:27:42,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511259,8870,0,520318,2264
2025-01-30 18:27:42,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511556,7401,0,519119,2150
2025-01-30 18:27:42,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519026,7088,0,526312,2172
2025-01-30 18:27:42,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517078,14703,0,532038,2414
2025-01-30 18:27:42,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531212,3840,3116427,3651989,2065
2025-01-30 18:27:42,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521022,2138,0,523441,3502
2025-01-30 18:27:42,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523432,1398,0,525079,2465
2025-01-30 18:27:42,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512005,1419,0,513677,2246
