Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:05,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504643,57514,3022023,3584746,4807
2025-02-01 19:14:05,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486225,72789,0,559459,5108
2025-02-01 19:14:05,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475128,83435,0,559029,3430
2025-02-01 19:14:05,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485443,81114,0,567005,3268
2025-02-01 19:14:05,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475285,69099,0,544820,3306
2025-02-01 19:14:05,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468361,68102,0,536881,3117
2025-02-01 19:14:05,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480613,75599,0,556651,3193
2025-02-01 19:14:05,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494814,87000,0,582152,3209
2025-02-01 19:14:05,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474610,97907,0,572866,3110
2025-02-01 19:14:05,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487760,85846,0,573958,3426
2025-02-01 19:14:05,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520000,67358,3038157,3626008,2930
2025-02-01 19:14:05,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486533,78782,0,565643,4223
2025-02-01 19:14:05,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471827,64135,0,536290,3300
2025-02-01 19:14:05,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476677,54942,0,531990,3203
2025-02-01 19:14:05,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476118,54800,0,531308,3686
2025-02-01 19:14:05,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483179,55934,0,539482,3435
2025-02-01 19:14:05,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483946,71477,0,555798,3254
2025-02-01 19:14:05,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487629,82678,0,570696,2900
2025-02-01 19:14:05,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472904,75691,0,549000,3509
2025-02-01 19:14:05,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483173,84353,0,567948,3175
2025-02-01 19:14:05,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521665,59869,2999965,3581944,3725
2025-02-01 19:14:05,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493432,75400,0,569194,4173
2025-02-01 19:14:05,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483351,80246,0,563945,3475
2025-02-01 19:14:05,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470765,112498,0,583643,3184
2025-02-01 19:14:05,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469942,83296,0,553593,3065
2025-02-01 19:14:05,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467353,74056,0,541814,2884
2025-02-01 19:14:05,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481647,83667,0,565623,3428
2025-02-01 19:14:05,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482221,89928,0,572519,3082
2025-02-01 19:14:05,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473200,96547,0,570114,3049
2025-02-01 19:14:05,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473639,84503,0,558534,3067
2025-02-01 19:14:05,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504160,83800,3036019,3624462,3226
2025-02-01 19:14:05,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494675,73942,0,569122,4209
2025-02-01 19:14:05,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482554,71298,0,554256,3447
2025-02-01 19:14:05,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494668,75035,0,570015,3424
2025-02-01 19:14:05,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477352,71260,0,548959,3018
2025-02-01 19:14:05,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484225,73567,0,558181,3500
2025-02-01 19:14:05,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476994,71584,0,548930,3575
2025-02-01 19:14:05,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481790,81758,0,564042,3391
2025-02-01 19:14:05,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469199,87417,0,556989,3326
2025-02-01 19:14:05,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481065,93011,0,574399,3574
2025-02-01 19:14:05,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483561,57966,2983847,3525879,3520
2025-02-01 19:14:05,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500019,78618,0,578995,3951
2025-02-01 19:14:05,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480443,73575,0,554366,3904
2025-02-01 19:14:05,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468933,82657,0,552006,3211
2025-02-01 19:14:05,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470084,84080,0,554519,3237
2025-02-01 19:14:05,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491738,82149,0,574263,3286
2025-02-01 19:14:05,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475080,82429,0,557906,3784
2025-02-01 19:14:05,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471607,100882,0,572843,3483
2025-02-01 19:14:05,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469332,78134,0,547943,3466
2025-02-01 19:14:05,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484902,82659,0,567946,3175
2025-02-01 19:14:05,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490705,60776,3020583,3572608,3507
2025-02-01 19:14:05,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493806,81705,0,575896,3812
2025-02-01 19:14:05,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476484,74314,0,551201,3508
2025-02-01 19:14:05,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470912,72588,0,543850,3065
2025-02-01 19:14:05,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486925,71963,0,559243,3406
2025-02-01 19:14:05,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483230,92176,0,575813,3219
2025-02-01 19:14:05,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474388,72435,0,547238,3405
2025-02-01 19:14:05,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479629,71674,0,551660,3156
2025-02-01 19:14:05,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487608,75160,0,563157,3203
2025-02-01 19:14:05,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478509,68271,0,547148,3184
2025-02-01 19:14:05,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493587,57894,3051418,3603415,3363
2025-02-01 19:14:05,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502446,58075,0,560871,4696
2025-02-01 19:14:05,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494049,56114,0,550582,4626
2025-02-01 19:14:05,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486131,74728,0,561249,4168
2025-02-01 19:14:05,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493651,79947,0,573972,4417
2025-02-01 19:14:05,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489137,108808,0,598319,12130
2025-02-01 19:14:05,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473455,77055,0,550908,3616
2025-02-01 19:14:05,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481856,105953,0,588152,3881
2025-02-01 19:14:05,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473601,88259,0,562266,3593
2025-02-01 19:14:05,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477682,90183,0,568237,3974
2025-02-01 19:14:05,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481722,68102,3017696,3568042,4239
2025-02-01 19:14:05,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476817,64736,0,541952,4291
2025-02-01 19:14:05,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480878,62928,0,544177,3445
2025-02-01 19:14:05,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481878,77999,0,560248,3456
2025-02-01 19:14:05,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478599,77816,0,556794,2874
2025-02-01 19:14:05,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484680,76480,0,561596,3322
2025-02-01 19:14:06,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475145,75637,0,551171,3320
2025-02-01 19:14:06,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494148,83724,0,578252,3159
2025-02-01 19:14:06,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474325,72743,0,547466,2742
2025-02-01 19:14:06,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471099,70842,0,542341,3496
2025-02-01 19:14:06,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496764,59980,3060267,3617553,3497
2025-02-01 19:14:06,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490706,88898,0,579963,4607
2025-02-01 19:14:06,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480511,63479,0,544468,4392
2025-02-01 19:14:06,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484819,62351,0,547557,4001
2025-02-01 19:14:06,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477008,61137,0,538584,3980
2025-02-01 19:14:06,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503232,60283,0,563876,4549
2025-02-01 19:14:06,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475895,60374,0,536610,4399
2025-02-01 19:14:06,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483479,58972,0,542909,4170
2025-02-01 19:14:06,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486324,76382,0,563136,3534
2025-02-01 19:14:06,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482435,67477,0,550305,3762
2025-02-01 19:14:06,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499492,58741,2980043,3538820,3963
2025-02-01 19:14:06,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494011,93475,0,587938,4335
2025-02-01 19:14:06,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475880,72900,0,549185,4470
2025-02-01 19:14:06,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487894,69077,0,557382,3788
2025-02-01 19:14:06,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486557,78714,0,565936,4247
2025-02-01 19:14:06,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493889,79246,0,573539,3998
2025-02-01 19:14:06,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479856,84696,0,564944,3274
2025-02-01 19:14:06,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477111,71945,0,549466,4138
2025-02-01 19:14:06,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480891,70811,0,552105,3669
2025-02-01 19:14:06,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482025,71438,0,553818,3613
2025-02-01 19:14:06,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493638,60432,2965729,3520346,3974
2025-02-01 19:14:06,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502355,73459,0,576127,4435
2025-02-01 19:14:06,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494323,72122,0,566810,4295
2025-02-01 19:14:06,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484808,71283,0,556503,4303
2025-02-01 19:14:06,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482621,77663,0,560662,4147
2025-02-01 19:14:06,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494494,98709,0,593515,3984
2025-02-01 19:14:06,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477904,97679,0,575912,3529
2025-02-01 19:14:06,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473700,91447,0,565514,3571
2025-02-01 19:14:06,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476758,88124,0,565282,4150
2025-02-01 19:14:06,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484147,91816,0,576339,3837
2025-02-01 19:14:06,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502133,60873,3030302,3593785,3577
2025-02-01 19:14:06,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495159,74872,0,570419,3926
2025-02-01 19:14:06,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485210,71400,0,556991,3796
2025-02-01 19:14:06,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476475,80571,0,557426,3784
2025-02-01 19:14:06,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485044,89556,0,575004,3232
2025-02-01 19:14:06,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485147,86801,0,572271,3495
2025-02-01 19:14:06,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481846,82254,0,564445,3070
2025-02-01 19:14:06,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486241,91466,0,578033,3400
2025-02-01 19:14:06,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479571,82787,0,562739,3544
2025-02-01 19:14:06,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476967,79853,0,557199,3419
2025-02-01 19:14:06,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494443,59382,3029750,3584111,3515
2025-02-01 19:14:06,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491808,69792,0,561961,4365
2025-02-01 19:14:06,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485238,74874,0,560526,3554
2025-02-01 19:14:06,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486355,79218,0,565938,3381
2025-02-01 19:14:06,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470846,103010,0,574207,3607
2025-02-01 19:14:06,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497703,89485,0,587539,3221
2025-02-01 19:14:06,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489033,67525,0,556954,3804
2025-02-01 19:14:06,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478129,91083,0,569579,3570
2025-02-01 19:14:06,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485385,90667,0,576424,3498
2025-02-01 19:14:06,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476217,85731,0,562359,3118
2025-02-01 19:14:06,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509792,69179,3015077,3594615,3295
2025-02-01 19:14:06,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489525,58931,0,548832,3963
2025-02-01 19:14:06,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480848,55422,0,536633,3756
2025-02-01 19:14:06,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484804,58188,0,543398,3559
2025-02-01 19:14:06,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486770,54763,0,541928,3600
2025-02-01 19:14:06,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494985,78112,0,573443,3088
2025-02-01 19:14:06,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466635,69939,0,536927,2992
2025-02-01 19:14:06,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487971,84563,0,572888,3181
2025-02-01 19:14:06,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471317,72430,0,544165,3174
2025-02-01 19:14:06,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486132,77649,0,564196,3411
2025-02-01 19:14:06,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491472,59581,2987703,3539253,3506
2025-02-01 19:14:06,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487701,57508,0,545611,4282
2025-02-01 19:14:06,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481870,68726,0,551001,4127
2025-02-01 19:14:06,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495590,64915,0,560849,3248
2025-02-01 19:14:06,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481098,55842,0,537336,3603
2025-02-01 19:14:06,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469276,72711,0,542352,3256
2025-02-01 19:14:06,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476928,59911,0,537211,3101
2025-02-01 19:14:06,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478413,72435,0,551205,3533
2025-02-01 19:14:06,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490043,82289,0,572645,3224
2025-02-01 19:14:06,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479956,93579,0,573899,3207
2025-02-01 19:14:06,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494711,67271,3039847,3602410,3633
2025-02-01 19:14:06,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511904,67908,0,580208,4242
2025-02-01 19:14:06,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495849,80189,0,576412,3949
2025-02-01 19:14:06,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499127,69399,0,568915,3154
2025-02-01 19:14:06,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479974,66913,0,547303,3827
