Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:11,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3201965,31179,0,3233485,3960
2025-01-30 18:39:11,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3238135,31532,0,3270061,3616
2025-01-30 18:39:11,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3123370,32102,0,3155951,2539
2025-01-30 18:39:11,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3201390,33065,0,3234897,2849
2025-01-30 18:39:11,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3181972,31608,0,3214298,3103
2025-01-30 18:39:11,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1808763,3191,10579238,12391740,4192
2025-01-30 18:39:11,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1805242,7472,0,1813044,4869
2025-01-30 18:39:11,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1820869,5796,0,1826979,2842
2025-01-30 18:39:11,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1838105,28117,0,1866513,2702
2025-01-30 18:39:11,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1876977,34568,0,1911843,2822
2025-01-30 18:39:11,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1917174,34496,0,1951970,2814
2025-01-30 18:39:11,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1856011,32517,0,1888893,3571
2025-01-30 18:39:11,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1850736,32112,0,1883220,3453
2025-01-30 18:39:11,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1852450,31144,0,1883935,2903
2025-01-30 18:39:11,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1880074,33119,0,1913499,3393
2025-01-30 18:39:11,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2866665,3409,26610823,29481343,4500
2025-01-30 18:39:11,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2559283,3100,0,2562679,4501
2025-01-30 18:39:11,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2525036,3492,0,2528928,3583
2025-01-30 18:39:11,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2539342,14353,0,2553942,3033
2025-01-30 18:39:11,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2607477,24226,0,2632009,3732
2025-01-30 18:39:11,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2585624,24467,0,2610394,3503
2025-01-30 18:39:11,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2573899,22972,0,2597233,3366
2025-01-30 18:39:11,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2575161,27332,0,2602846,2960
2025-01-30 18:39:11,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2590134,30495,0,2621010,3546
2025-01-30 18:39:11,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2546384,31536,0,2578405,3587
2025-01-30 18:39:11,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2076276,4051,24191720,26272526,4444
2025-01-30 18:39:11,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1918220,7129,0,1925873,4412
2025-01-30 18:39:11,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1836399,7376,0,1844155,3542
2025-01-30 18:39:11,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1888405,9304,0,1898427,2906
2025-01-30 18:39:11,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1801098,7566,0,1809054,3516
2025-01-30 18:39:11,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1727331,6554,0,1734391,3454
2025-01-30 18:39:11,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1742994,7620,0,1751081,3094
2025-01-30 18:39:11,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1725999,7221,0,1733601,3070
2025-01-30 18:39:11,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1763731,15147,0,1779236,3051
2025-01-30 18:39:11,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1777816,14092,0,1792246,3271
2025-01-30 18:39:11,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3175971,5087,16579774,19761418,5454
2025-01-30 18:39:11,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3007929,20569,0,3028786,4180
2025-01-30 18:39:11,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3008724,17396,0,3026777,3745
2025-01-30 18:39:11,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2936720,28732,0,2965698,3424
2025-01-30 18:39:11,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2920762,29044,0,2950092,3369
2025-01-30 18:39:11,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2746073,31072,0,2777386,2624
2025-01-30 18:39:11,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2959008,32862,0,2992279,3188
2025-01-30 18:39:11,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2908319,29838,0,2938418,3541
2025-01-30 18:39:11,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2803937,35076,0,2839290,3121
2025-01-30 18:39:11,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2765227,32125,0,2797583,2507
2025-01-30 18:39:11,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1633887,4200,10507755,12146216,3489
2025-01-30 18:39:11,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1630921,3109,0,1634411,3364
2025-01-30 18:39:11,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1601296,2626,0,1604201,3010
2025-01-30 18:39:11,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1663479,2053,0,1665842,3060
2025-01-30 18:39:11,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1621533,2171,0,1623971,2394
2025-01-30 18:39:11,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1622608,2695,0,1625548,2823
2025-01-30 18:39:11,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1762858,3120,0,1766281,2220
2025-01-30 18:39:11,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1674772,2421,0,1677808,2326
2025-01-30 18:39:11,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1638025,3574,0,1641877,2650
2025-01-30 18:39:11,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1550366,2079,0,1552716,2452
2025-01-30 18:39:11,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2868172,3089,26994557,29866203,3448
2025-01-30 18:39:11,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2550290,2625,0,2553279,3955
2025-01-30 18:39:11,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2531224,2368,0,2533909,3737
2025-01-30 18:39:11,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3933170,5688,0,3940160,3937
2025-01-30 18:39:11,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,5225039,37048,0,5262506,13780
2025-01-30 18:39:11,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2603240,13576,0,2617417,4070
2025-01-30 18:39:11,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2638305,31043,0,2669661,3166
2025-01-30 18:39:11,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2622335,23267,0,2645925,3138
2025-01-30 18:39:11,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2657565,34011,0,2691891,3853
2025-01-30 18:39:11,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2767293,48032,0,2815780,3290
2025-01-30 18:39:12,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2115119,4177,25085853,27205642,4950
2025-01-30 18:39:12,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1933088,2746,0,1936346,3524
2025-01-30 18:39:12,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1841757,6223,0,1848276,3385
2025-01-30 18:39:12,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1802004,6336,0,1808565,3250
2025-01-30 18:39:12,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1787267,13978,0,1801535,2934
2025-01-30 18:39:12,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1778899,13064,0,1792204,2815
2025-01-30 18:39:12,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1811756,32803,0,1844818,3032
2025-01-30 18:39:12,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1851482,21202,0,1873000,2842
2025-01-30 18:39:12,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1885698,21462,0,1907408,2740
2025-01-30 18:39:12,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1863432,23341,0,1887061,2863
2025-01-30 18:39:12,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3805572,3931,15643128,19453171,7241
2025-01-30 18:39:12,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3678763,3710,0,3683198,5588
2025-01-30 18:39:12,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3555066,33905,0,3589509,3972
2025-01-30 18:39:12,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3606512,35468,0,3642333,4013
2025-01-30 18:39:12,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3723463,35881,0,3759696,4828
2025-01-30 18:39:12,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3638099,34481,0,3672910,4425
2025-01-30 18:39:12,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3546042,36070,0,3582531,3952
2025-01-30 18:39:12,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3681757,35084,0,3717462,5076
2025-01-30 18:39:12,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3556197,52879,0,3609407,4331
2025-01-30 18:39:12,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3708537,62672,0,3771582,4718
2025-01-30 18:39:12,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2203623,4425,12632763,14841368,7249
2025-01-30 18:39:12,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2110610,11060,0,2121939,6084
2025-01-30 18:39:12,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1966775,9551,0,1976686,6348
2025-01-30 18:39:12,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1947186,42025,0,1990050,5333
2025-01-30 18:39:12,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2039691,31608,0,2071580,5185
2025-01-30 18:39:12,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1966793,40282,0,2007317,4375
2025-01-30 18:39:12,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1957276,39444,0,1997084,4054
2025-01-30 18:39:12,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1956031,38214,0,1994499,4278
2025-01-30 18:39:12,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1933048,40088,0,1973397,4797
2025-01-30 18:39:12,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1933306,38023,0,1971571,3714
2025-01-30 18:39:12,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4565253,3576,28009766,32578983,5943
2025-01-30 18:39:12,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4170876,7274,0,4178476,5867
2025-01-30 18:39:12,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4042993,7879,0,4051200,4743
2025-01-30 18:39:12,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4170351,7115,0,4177779,4606
2025-01-30 18:39:12,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4017247,7630,0,4025212,4571
2025-01-30 18:39:12,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3792601,8224,0,3801168,4589
2025-01-30 18:39:12,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3835248,11012,0,3847076,4080
2025-01-30 18:39:12,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3976535,14384,0,3991212,4363
2025-01-30 18:39:12,1118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4231432,12096,0,4243841,4553
2025-01-30 18:39:12,1119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4270823,12975,0,4284144,4621
2025-01-30 18:39:12,1120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2851569,4084,24397208,27253326,5879
2025-01-30 18:39:12,1121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2571226,3046,0,2574640,6025
2025-01-30 18:39:12,1122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2541263,14015,0,2555567,5620
2025-01-30 18:39:12,1123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2522050,14067,0,2536511,4957
2025-01-30 18:39:12,1124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2534364,33966,0,2568686,4729
2025-01-30 18:39:12,1125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2672367,35762,0,2708766,4278
2025-01-30 18:39:12,1126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2587882,33938,0,2622102,4144
2025-01-30 18:39:12,1127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2638113,32667,0,2671262,4206
2025-01-30 18:39:12,1128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2539449,32253,0,2571929,4016
2025-01-30 18:39:12,1129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2487273,31929,0,2519447,4330
2025-01-30 18:39:12,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600966,3287,4228946,4834120,7470157
2025-01-30 18:39:12,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565688,4808,0,570764,3860
2025-01-30 18:39:12,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545194,3747,0,549193,2861
2025-01-30 18:39:12,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534533,3367,0,538161,2715
2025-01-30 18:39:12,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527591,19955,0,547799,2492
2025-01-30 18:39:12,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543779,18667,0,562684,2312
2025-01-30 18:39:12,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533140,21644,0,555029,2278
2025-01-30 18:39:12,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524136,19587,0,544055,2770
2025-01-30 18:39:12,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522172,32766,0,555512,2280
2025-01-30 18:39:12,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515594,26772,0,542588,2063
2025-01-30 18:39:12,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565545,2190,3032692,3600772,2180
2025-01-30 18:39:12,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582388,6250,0,588942,2952
2025-01-30 18:39:12,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531438,5104,0,536844,2784
2025-01-30 18:39:12,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524904,3919,0,529165,2345
2025-01-30 18:39:12,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517790,13895,0,531956,2160
2025-01-30 18:39:12,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521611,16372,0,538252,2212
2025-01-30 18:39:12,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517967,23548,0,541757,1990
2025-01-30 18:39:12,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513451,22982,0,536626,1896
2025-01-30 18:39:12,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513463,29303,0,542992,2117
2025-01-30 18:39:12,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515736,26912,0,542847,2058
2025-01-30 18:39:12,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573508,2605,3064598,3641129,2219
2025-01-30 18:39:12,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544240,1772,0,546282,3485
2025-01-30 18:39:12,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529990,13206,0,543472,2856
2025-01-30 18:39:12,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527136,12730,0,540086,2531
2025-01-30 18:39:12,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552528,11775,0,564555,2337
2025-01-30 18:39:12,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526800,12229,0,539239,2299
2025-01-30 18:39:12,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526146,10869,0,537680,1997
2025-01-30 18:39:12,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533354,10795,0,544444,2241
2025-01-30 18:39:12,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528888,26262,0,555437,2059
2025-01-30 18:39:12,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546117,24298,0,570666,2428
2025-01-30 18:39:12,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558708,2330,3026375,3587735,2821
2025-01-30 18:39:12,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544724,1670,0,546644,3768
2025-01-30 18:39:12,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542717,14304,0,557300,2487
2025-01-30 18:39:12,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531347,11905,0,543998,2562
2025-01-30 18:39:12,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534102,12579,0,547004,2323
2025-01-30 18:39:12,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541470,11876,0,553564,2152
2025-01-30 18:39:12,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531918,10618,0,542837,2437
2025-01-30 18:39:12,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559990,13371,0,573942,2066
