Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:34,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,14402,0,466300,2391
2025-02-01 21:54:34,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454684,16541,0,471547,2152
2025-02-01 21:54:34,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474555,6108,3266981,3748379,2936
2025-02-01 21:54:34,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459670,5208,0,465308,3537
2025-02-01 21:54:34,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465124,13741,0,479307,3149
2025-02-01 21:54:34,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460629,11316,0,472371,3825
2025-02-01 21:54:34,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458396,10991,0,469813,2889
2025-02-01 21:54:34,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454496,16715,0,472040,3013
2025-02-01 21:54:34,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454221,14992,0,469604,3017
2025-02-01 21:54:34,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448962,12141,0,461507,2605
2025-02-01 21:54:34,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453595,15100,0,469106,2551
2025-02-01 21:54:34,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450486,24244,0,475126,2804
2025-02-01 21:54:34,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467311,6385,3294649,3768858,3178
2025-02-01 21:54:34,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,5360,0,461394,3588
2025-02-01 21:54:34,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453117,11040,0,464483,2647
2025-02-01 21:54:34,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451223,8838,0,460388,2905
2025-02-01 21:54:34,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,15655,0,477736,2692
2025-02-01 21:54:34,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445825,12750,0,458905,2599
2025-02-01 21:54:34,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443910,13300,0,457544,2391
2025-02-01 21:54:34,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443943,22972,0,467267,2640
2025-02-01 21:54:34,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447708,21060,0,469112,2740
2025-02-01 21:54:34,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459337,25085,0,484743,2737
2025-02-01 21:54:34,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483856,6457,3190017,3680910,2919
2025-02-01 21:54:34,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465065,5845,0,471247,3174
2025-02-01 21:54:34,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458181,8299,0,466811,2822
2025-02-01 21:54:34,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459664,9031,0,469045,2593
2025-02-01 21:54:34,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459487,7903,0,467715,2548
2025-02-01 21:54:34,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453242,7702,0,461277,2368
2025-02-01 21:54:34,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451387,7802,0,459493,2109
2025-02-01 21:54:34,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454086,7404,0,461833,2212
2025-02-01 21:54:34,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461506,7394,0,469229,2478
2025-02-01 21:54:34,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458239,7404,0,465965,2601
2025-02-01 21:54:34,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485416,6294,3262469,3754684,2525
2025-02-01 21:54:34,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469444,22485,0,492340,3855
2025-02-01 21:54:34,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,17182,0,477093,2846
2025-02-01 21:54:34,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472375,16561,0,489331,2549
2025-02-01 21:54:34,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462647,14727,0,477705,2779
2025-02-01 21:54:34,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459781,21068,0,481156,2450
2025-02-01 21:54:34,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456210,17811,0,474334,2499
2025-02-01 21:54:34,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454092,16681,0,471093,2275
2025-02-01 21:54:34,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473034,16054,0,489421,2363
2025-02-01 21:54:34,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456341,24725,0,481401,2487
2025-02-01 21:54:34,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484663,6673,3468101,3959965,2715
2025-02-01 21:54:34,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476786,9497,0,486665,3154
2025-02-01 21:54:34,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454727,23673,0,478743,3147
2025-02-01 21:54:34,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453045,23170,0,476553,2434
2025-02-01 21:54:34,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456822,26302,0,483472,2693
2025-02-01 21:54:34,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456067,24830,0,481220,2345
2025-02-01 21:54:34,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462634,23487,0,486480,2277
2025-02-01 21:54:34,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448484,22104,0,470929,2235
2025-02-01 21:54:34,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446931,34006,0,481275,2284
2025-02-01 21:54:34,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451313,32448,0,484166,2528
2025-02-01 21:54:34,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481678,7126,3215230,3704536,2828
2025-02-01 21:54:34,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462439,5391,0,468174,3221
2025-02-01 21:54:34,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459853,5408,0,465618,2745
2025-02-01 21:54:34,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452674,5287,0,458355,2258
2025-02-01 21:54:34,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452287,12461,0,465074,2404
2025-02-01 21:54:34,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462477,10737,0,473564,2877
2025-02-01 21:54:34,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454641,9296,0,464258,2660
2025-02-01 21:54:34,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455162,8758,0,464258,2818
2025-02-01 21:54:34,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456798,9051,0,466197,2358
2025-02-01 21:54:34,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449590,9162,0,459090,2033
2025-02-01 21:54:34,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500839,6649,3176579,3684542,2418
2025-02-01 21:54:34,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463136,4851,0,468320,2990
2025-02-01 21:54:34,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457949,7668,0,465942,2595
2025-02-01 21:54:34,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451424,20013,0,471794,2429
2025-02-01 21:54:34,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,34727,0,486347,2776
2025-02-01 21:54:34,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464317,31433,0,496171,2652
2025-02-01 21:54:34,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,29187,0,484142,2489
2025-02-01 21:54:34,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,28625,0,480219,2780
2025-02-01 21:54:34,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454483,27974,0,482778,2699
2025-02-01 21:54:34,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,27246,0,474615,2441
2025-02-01 21:54:34,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473070,6867,3199960,3680461,2581
2025-02-01 21:54:34,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465154,5060,0,470537,3895
2025-02-01 21:54:34,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459312,5430,0,465087,3336
2025-02-01 21:54:34,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470040,9027,0,479426,2699
2025-02-01 21:54:34,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457834,7526,0,465650,2701
2025-02-01 21:54:34,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455465,6303,0,462100,2502
2025-02-01 21:54:34,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453692,6582,0,460595,2494
2025-02-01 21:54:34,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449020,8386,0,457767,2270
2025-02-01 21:54:34,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450960,17299,0,468561,2575
2025-02-01 21:54:34,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453496,16214,0,470045,2590
2025-02-01 21:54:34,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477408,6195,3196721,3680802,2456
2025-02-01 21:54:34,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463251,18853,0,482484,3460
2025-02-01 21:54:34,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456875,15757,0,472981,2846
2025-02-01 21:54:34,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454528,14160,0,469024,2441
2025-02-01 21:54:34,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467100,13352,0,480777,2674
2025-02-01 21:54:34,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,13256,0,467930,2390
2025-02-01 21:54:34,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,22375,0,471416,2313
2025-02-01 21:54:34,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452963,26395,0,479688,3335
2025-02-01 21:54:34,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452803,38835,0,491983,2907
2025-02-01 21:54:34,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467519,36799,0,504661,2721
2025-02-01 21:54:34,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479758,5940,3210485,3696766,2675
2025-02-01 21:54:34,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464062,5684,0,470148,3073
2025-02-01 21:54:34,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472042,5197,0,477628,2524
2025-02-01 21:54:34,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454492,7742,0,462628,2460
2025-02-01 21:54:34,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,6301,0,459469,2123
2025-02-01 21:54:34,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451633,13020,0,464979,2279
2025-02-01 21:54:34,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,13248,0,466899,2433
2025-02-01 21:54:34,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,12215,0,464655,2555
2025-02-01 21:54:34,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457102,17573,0,475009,2414
2025-02-01 21:54:34,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455547,15127,0,471029,2308
2025-02-01 21:54:34,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486052,6243,3207416,3700209,2834
2025-02-01 21:54:34,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476718,5959,0,483128,3601
2025-02-01 21:54:34,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469508,7858,0,477826,2918
2025-02-01 21:54:34,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465224,17187,0,482809,2876
2025-02-01 21:54:35,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462718,15446,0,478562,2694
2025-02-01 21:54:35,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460751,14128,0,475290,2508
2025-02-01 21:54:35,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,15550,0,474079,2633
2025-02-01 21:54:35,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456475,14330,0,471134,2521
2025-02-01 21:54:35,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476532,13484,0,490367,2267
2025-02-01 21:54:35,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458732,13335,0,472387,2448
2025-02-01 21:54:35,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485210,6285,3183967,3676341,2615
2025-02-01 21:54:35,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481214,5308,0,486930,3924
2025-02-01 21:54:35,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464130,5082,0,469563,2670
2025-02-01 21:54:35,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455990,4790,0,461149,2407
2025-02-01 21:54:35,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457516,18266,0,476111,2432
2025-02-01 21:54:35,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454256,16601,0,471174,2542
2025-02-01 21:54:35,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462963,20573,0,483899,2144
2025-02-01 21:54:35,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451201,31753,0,483248,2263
2025-02-01 21:54:35,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,38486,0,490290,2488
2025-02-01 21:54:35,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453034,37239,0,490603,2580
2025-02-01 21:54:35,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472817,5733,3188447,3667570,2324
2025-02-01 21:54:35,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,5413,0,465308,3232
2025-02-01 21:54:35,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,4776,0,462069,2582
2025-02-01 21:54:35,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456803,4802,0,461958,2253
2025-02-01 21:54:35,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456544,4720,0,461610,2155
2025-02-01 21:54:35,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448917,7554,0,456827,2274
2025-02-01 21:54:35,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450517,6843,0,457726,2317
2025-02-01 21:54:35,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,6780,0,465099,2433
2025-02-01 21:54:35,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450852,17977,0,469129,2431
2025-02-01 21:54:35,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450808,16510,0,467624,2056
2025-02-01 21:54:35,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474003,6014,3156295,3636913,2245
2025-02-01 21:54:35,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463187,5157,0,468718,4256
2025-02-01 21:54:35,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456113,4810,0,461332,2755
2025-02-01 21:54:35,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453214,8985,0,462562,2444
2025-02-01 21:54:35,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452697,19288,0,472336,2703
2025-02-01 21:54:35,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454470,18582,0,473383,2490
2025-02-01 21:54:35,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454162,16418,0,470887,2479
2025-02-01 21:54:35,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453425,18277,0,472054,2277
2025-02-01 21:54:35,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459553,32535,0,492420,2746
2025-02-01 21:54:35,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458457,29472,0,488245,2584
2025-02-01 21:54:35,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486991,6347,3220542,3714454,2714
2025-02-01 21:54:35,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483988,5981,0,490310,3461
2025-02-01 21:54:35,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468322,8978,0,477680,3232
2025-02-01 21:54:35,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463716,7430,0,471566,2537
2025-02-01 21:54:35,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462184,7064,0,469657,2957
2025-02-01 21:54:35,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465439,10156,0,476016,2419
2025-02-01 21:54:35,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470622,9117,0,480127,2572
2025-02-01 21:54:35,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461356,10460,0,472283,2515
2025-02-01 21:54:35,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461978,9506,0,471879,2600
2025-02-01 21:54:35,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,9296,0,470560,2297
2025-02-01 21:54:35,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487134,6212,3233354,3727171,2558
2025-02-01 21:54:35,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469224,5294,0,474988,3413
2025-02-01 21:54:35,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463137,5194,0,468747,2869
2025-02-01 21:54:35,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458822,19372,0,478585,2548
2025-02-01 21:54:35,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479711,19815,0,499925,2465
2025-02-01 21:54:35,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,24982,0,482434,2738
2025-02-01 21:54:35,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454089,23076,0,477564,2484
2025-02-01 21:54:35,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454394,23672,0,478459,2777
2025-02-01 21:54:35,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461980,23292,0,485669,2582
2025-02-01 21:54:35,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466841,26389,0,502887,2448
2025-02-01 21:54:35,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476152,6975,3337473,3821104,2554
2025-02-01 21:54:35,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464369,17709,0,482467,3670
