Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:30,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443644,23982,0,467793,2481
2025-02-01 23:25:30,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446524,23282,0,469967,2288
2025-02-01 23:25:30,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,24166,0,470744,2418
2025-02-01 23:25:30,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459467,27435,0,487072,2286
2025-02-01 23:25:30,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466316,6143,3213106,3686143,2525
2025-02-01 23:25:30,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451204,5298,0,456742,3598
2025-02-01 23:25:30,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445857,4725,0,450815,2281
2025-02-01 23:25:30,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447207,10437,0,457887,2215
2025-02-01 23:25:30,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443808,17817,0,461840,2237
2025-02-01 23:25:30,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449840,15384,0,465432,2303
2025-02-01 23:25:30,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444352,14376,0,458989,2448
2025-02-01 23:25:30,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445464,13863,0,459500,2263
2025-02-01 23:25:30,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453019,13333,0,466504,2336
2025-02-01 23:25:30,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441552,12343,0,454039,2230
2025-02-01 23:25:30,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467024,6268,3228869,3702495,2396
2025-02-01 23:25:30,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450214,5619,0,456007,3298
2025-02-01 23:25:30,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447025,16053,0,463268,2696
2025-02-01 23:25:30,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,14535,0,463491,2774
2025-02-01 23:25:30,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461521,27504,0,489236,2434
2025-02-01 23:25:30,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453158,24372,0,477731,2353
2025-02-01 23:25:30,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445399,26966,0,472525,2435
2025-02-01 23:25:30,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445826,24906,0,470924,2577
2025-02-01 23:25:30,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536146,31424,0,567847,3625
2025-02-01 23:25:30,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504262,28724,0,533215,2666
2025-02-01 23:25:30,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469722,6030,3241327,3717607,2703
2025-02-01 23:25:30,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450802,5545,0,456580,3429
2025-02-01 23:25:30,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,16367,0,465364,2443
2025-02-01 23:25:30,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450525,14840,0,465530,2458
2025-02-01 23:25:30,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,20590,0,468763,2384
2025-02-01 23:25:30,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445279,18850,0,464293,2468
2025-02-01 23:25:30,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455906,29924,0,485999,2288
2025-02-01 23:25:30,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464455,31269,0,495910,2419
2025-02-01 23:25:30,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444319,28740,0,473248,2564
2025-02-01 23:25:30,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453918,35685,0,489798,2429
2025-02-01 23:25:30,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458765,6693,3225533,3691400,2424
2025-02-01 23:25:30,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449025,8530,0,457719,3546
2025-02-01 23:25:30,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449216,6991,0,456388,2730
2025-02-01 23:25:30,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474745,9450,0,484380,2421
2025-02-01 23:25:30,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455546,8568,0,464311,2778
2025-02-01 23:25:30,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,20654,0,469552,2768
2025-02-01 23:25:30,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447308,18509,0,465988,2679
2025-02-01 23:25:30,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445535,17767,0,463488,2263
2025-02-01 23:25:30,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452553,17264,0,469982,2260
2025-02-01 23:25:30,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,17034,0,463909,2485
2025-02-01 23:25:30,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463672,5894,3234499,3704806,2496
2025-02-01 23:25:30,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,5482,0,459797,3935
2025-02-01 23:25:30,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451473,5363,0,457032,2661
2025-02-01 23:25:30,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452435,5282,0,457883,2183
2025-02-01 23:25:30,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449344,5402,0,454939,2469
2025-02-01 23:25:30,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449799,7662,0,457654,2289
2025-02-01 23:25:30,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445659,7582,0,453438,2398
2025-02-01 23:25:30,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455565,10384,0,466141,2462
2025-02-01 23:25:30,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447861,8317,0,456347,2687
2025-02-01 23:25:30,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445849,9775,0,455785,2459
2025-02-01 23:25:30,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463541,6596,3236380,3706969,2805
2025-02-01 23:25:30,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455076,12613,0,467877,3836
2025-02-01 23:25:30,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449329,10255,0,459777,2669
2025-02-01 23:25:30,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,9815,0,461594,2527
2025-02-01 23:25:30,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,19956,0,470841,2318
2025-02-01 23:25:30,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450245,16713,0,467143,2394
2025-02-01 23:25:30,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452255,18803,0,471230,2283
2025-02-01 23:25:30,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463813,18153,0,482144,2361
2025-02-01 23:25:30,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,16279,0,465169,2243
2025-02-01 23:25:30,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,31335,0,481632,2269
2025-02-01 23:25:30,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500101,6653,3257705,3764965,2646
2025-02-01 23:25:30,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465526,5281,0,470971,3034
2025-02-01 23:25:30,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458640,5299,0,464102,2661
2025-02-01 23:25:30,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,9771,0,467259,3131
2025-02-01 23:25:30,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454823,10159,0,465167,3025
2025-02-01 23:25:30,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461469,13110,0,474740,2404
2025-02-01 23:25:30,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460613,13931,0,474806,2806
2025-02-01 23:25:30,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,12125,0,462435,2619
2025-02-01 23:25:30,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451192,11303,0,462697,2522
2025-02-01 23:25:30,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448469,11093,0,459780,2515
2025-02-01 23:25:30,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472452,6369,3262960,3742212,2393
2025-02-01 23:25:30,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463968,5383,0,469518,3274
2025-02-01 23:25:30,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453491,5293,0,458969,2386
2025-02-01 23:25:30,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487528,10088,0,497764,2591
2025-02-01 23:25:30,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449414,11761,0,461358,2760
2025-02-01 23:25:30,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,23267,0,476282,2556
2025-02-01 23:25:30,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462739,21460,0,484351,2442
2025-02-01 23:25:30,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450093,20328,0,470587,2639
2025-02-01 23:25:30,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458337,19740,0,478230,2364
2025-02-01 23:25:30,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452829,19455,0,472453,2662
2025-02-01 23:25:30,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474036,6100,3226423,3707101,2256
2025-02-01 23:25:30,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465124,5388,0,470841,2850
2025-02-01 23:25:30,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453577,8933,0,462761,2765
2025-02-01 23:25:30,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448343,8024,0,456593,2565
2025-02-01 23:25:30,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446149,7297,0,453632,2268
2025-02-01 23:25:30,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447572,7231,0,454988,2220
2025-02-01 23:25:30,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462627,7262,0,470099,2138
2025-02-01 23:25:30,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446060,6812,0,453030,2478
2025-02-01 23:25:30,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446665,6895,0,453735,2287
2025-02-01 23:25:30,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447199,6587,0,453937,2284
2025-02-01 23:25:30,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479978,6816,3273903,3761175,2613
2025-02-01 23:25:30,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466884,5827,0,472969,3585
2025-02-01 23:25:30,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460950,16530,0,477757,3356
2025-02-01 23:25:30,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454380,13838,0,468462,2926
2025-02-01 23:25:30,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454645,12740,0,467642,2594
2025-02-01 23:25:30,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,22350,0,474561,2255
2025-02-01 23:25:30,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450842,25331,0,476392,2484
2025-02-01 23:25:30,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,32698,0,484300,2490
2025-02-01 23:25:30,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452303,41733,0,494207,2438
2025-02-01 23:25:30,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,54377,0,503741,2561
2025-02-01 23:25:30,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466421,6136,3233462,3706508,2648
2025-02-01 23:25:30,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457499,9203,0,466934,2880
2025-02-01 23:25:30,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450869,7803,0,458947,2590
2025-02-01 23:25:30,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448968,7165,0,456407,2652
2025-02-01 23:25:30,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463605,7689,0,471490,2418
2025-02-01 23:25:30,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448398,9392,0,457955,2275
2025-02-01 23:25:30,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446529,8653,0,455373,2222
2025-02-01 23:25:30,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448871,11084,0,460118,2396
2025-02-01 23:25:30,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445218,21971,0,467354,2445
2025-02-01 23:25:30,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,18570,0,462453,2357
2025-02-01 23:25:30,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459445,6061,3180020,3645928,2532
2025-02-01 23:25:30,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454429,5736,0,460351,3168
2025-02-01 23:25:30,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451461,7874,0,459560,2553
2025-02-01 23:25:30,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459850,17268,0,477313,2203
2025-02-01 23:25:30,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448250,20689,0,469126,2309
2025-02-01 23:25:30,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458319,17749,0,476241,2461
2025-02-01 23:25:30,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448037,18965,0,467164,2675
2025-02-01 23:25:30,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444234,17456,0,461845,2120
2025-02-01 23:25:30,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538863,22076,0,561221,4468
2025-02-01 23:25:30,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502860,20939,0,524007,3040
2025-02-01 23:25:30,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461926,5986,3234411,3702684,2670
2025-02-01 23:25:30,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454075,4828,0,459074,2816
2025-02-01 23:25:30,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,4906,0,453025,2913
2025-02-01 23:25:30,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450184,5014,0,455361,2282
2025-02-01 23:25:30,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465422,9286,0,474917,2530
2025-02-01 23:25:30,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447374,7485,0,455059,2631
2025-02-01 23:25:30,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447743,7502,0,455452,2905
2025-02-01 23:25:30,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455019,7309,0,462548,2483
2025-02-01 23:25:30,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446752,19667,0,466593,2528
2025-02-01 23:25:30,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460979,17432,0,478579,2306
2025-02-01 23:25:30,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462440,6165,3188402,3657313,2565
2025-02-01 23:25:30,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456058,8050,0,464277,3010
2025-02-01 23:25:30,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,20250,0,474657,2847
2025-02-01 23:25:30,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452954,18279,0,471410,2597
2025-02-01 23:25:30,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474588,21543,0,496312,2210
2025-02-01 23:25:30,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,19682,0,470807,2555
2025-02-01 23:25:30,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449138,17968,0,467302,2337
2025-02-01 23:25:30,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449477,18223,0,467856,2248
2025-02-01 23:25:30,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459983,18283,0,478438,2412
2025-02-01 23:25:30,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449760,19777,0,469700,2556
2025-02-01 23:25:30,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466175,6003,3152859,3625497,2528
2025-02-01 23:25:30,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,20368,0,477189,3250
2025-02-01 23:25:30,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,17604,0,468648,2703
2025-02-01 23:25:30,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451771,17601,0,469576,2965
2025-02-01 23:25:30,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458921,17068,0,476152,2360
2025-02-01 23:25:30,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448609,15793,0,464570,2486
2025-02-01 23:25:30,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475112,15141,0,490472,2285
2025-02-01 23:25:30,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,15268,0,465191,2493
2025-02-01 23:25:30,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447391,20619,0,468252,2464
2025-02-01 23:25:30,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,23078,0,473073,2243
2025-02-01 23:25:30,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459548,6413,3204655,3670976,2421
2025-02-01 23:25:30,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458265,7774,0,466257,3526
2025-02-01 23:25:30,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450220,6736,0,457156,3531
2025-02-01 23:25:30,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445950,20632,0,466783,2488
2025-02-01 23:25:30,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448500,21957,0,470614,2598
2025-02-01 23:25:30,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445349,19699,0,465192,2447
2025-02-01 23:25:30,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461399,19235,0,480838,2436
2025-02-01 23:25:30,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449758,19107,0,469014,2465
2025-02-01 23:25:30,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448299,18312,0,466775,2358
2025-02-01 23:25:30,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447541,17789,0,465498,2348
