Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:58,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492743,70040,0,563182,4101
2025-02-01 19:13:58,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487581,63644,0,551579,3343
2025-02-01 19:13:58,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493243,72829,0,566418,4189
2025-02-01 19:13:58,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483952,74612,0,558941,3602
2025-02-01 19:13:58,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481514,84743,0,566664,3448
2025-02-01 19:13:58,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482307,83408,0,566045,3113
2025-02-01 19:13:58,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502519,88510,0,591398,2905
2025-02-01 19:13:58,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490103,90987,0,581392,3687
2025-02-01 19:13:58,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482788,68992,3094748,3647033,3453
2025-02-01 19:13:58,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481363,62708,0,544361,3581
2025-02-01 19:13:58,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500781,67617,0,568742,4045
2025-02-01 19:13:58,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480839,85745,0,566888,3304
2025-02-01 19:13:58,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472260,78563,0,551144,2697
2025-02-01 19:13:58,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474454,71600,0,546463,3466
2025-02-01 19:13:58,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475470,78937,0,554765,3008
2025-02-01 19:13:58,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481750,79759,0,561866,3237
2025-02-01 19:13:58,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478725,75678,0,554798,3443
2025-02-01 19:13:58,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489245,89750,0,579296,2868
2025-02-01 19:13:58,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522839,69943,3105971,3699310,3285
2025-02-01 19:13:58,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498244,70416,0,569042,4583
2025-02-01 19:13:58,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503068,72584,0,575994,4552
2025-02-01 19:13:58,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489247,65218,0,554860,3300
2025-02-01 19:13:58,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477997,83087,0,561444,3687
2025-02-01 19:13:58,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490044,70362,0,560773,2903
2025-02-01 19:13:58,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478512,68055,0,546937,3336
2025-02-01 19:13:58,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475001,83989,0,559311,3264
2025-02-01 19:13:58,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484387,96284,0,581104,2947
2025-02-01 19:13:58,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517014,93431,0,610881,3622
2025-02-01 19:13:58,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530145,62528,3163315,3756534,3846
2025-02-01 19:13:58,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494676,65283,0,560275,4882
2025-02-01 19:13:58,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496958,62256,0,559527,3112
2025-02-01 19:13:58,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498731,61797,0,560961,3961
2025-02-01 19:13:58,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507109,83558,0,591024,3891
2025-02-01 19:13:58,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497839,75443,0,573654,3499
2025-02-01 19:13:58,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487328,79369,0,567050,3677
2025-02-01 19:13:58,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487688,83047,0,571166,3409
2025-02-01 19:13:58,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492198,107099,0,599682,3254
2025-02-01 19:13:58,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494483,93383,0,588390,3231
2025-02-01 19:13:58,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515447,68464,3196274,3780755,3778
2025-02-01 19:13:58,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499910,86907,0,587247,4494
2025-02-01 19:13:58,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492470,99461,0,592416,3315
2025-02-01 19:13:58,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485251,89697,0,575700,3249
2025-02-01 19:13:58,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486135,86035,0,572545,3350
2025-02-01 19:13:58,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483155,90113,0,573603,3228
2025-02-01 19:13:58,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479524,107492,0,587397,2710
2025-02-01 19:13:58,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485111,89391,0,574853,3457
2025-02-01 19:13:58,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476054,88823,0,565262,3330
2025-02-01 19:13:58,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485557,83350,0,569239,3332
2025-02-01 19:13:58,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512163,59504,3117489,3689837,3507
2025-02-01 19:13:58,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498690,70726,0,569876,6077
2025-02-01 19:13:58,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493272,61194,0,554893,5310
2025-02-01 19:13:58,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495738,83214,0,579335,4978
2025-02-01 19:13:58,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501433,77317,0,579099,5148
2025-02-01 19:13:58,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474187,83703,0,558290,4397
2025-02-01 19:13:58,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491395,82715,0,574469,4362
2025-02-01 19:13:58,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476505,89398,0,566253,4334
2025-02-01 19:13:58,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483967,93525,0,577848,4170
2025-02-01 19:13:58,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468284,83947,0,552569,3870
2025-02-01 19:13:58,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522753,58962,3179308,3761594,4105
2025-02-01 19:13:58,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495589,59950,0,555861,4421
2025-02-01 19:13:58,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490908,64814,0,556095,3992
2025-02-01 19:13:58,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483373,70968,0,554747,3106
2025-02-01 19:13:58,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482062,73890,0,556353,3621
2025-02-01 19:13:58,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487860,71509,0,559755,2899
2025-02-01 19:13:58,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488857,72990,0,562229,3036
2025-02-01 19:13:58,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487210,78904,0,566443,2999
2025-02-01 19:13:58,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473047,89888,0,563230,2769
2025-02-01 19:13:58,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479937,82592,0,562878,3087
2025-02-01 19:13:58,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509180,69011,3051833,3630563,3737
2025-02-01 19:13:58,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489939,59309,0,549557,3926
2025-02-01 19:13:58,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490978,60287,0,551670,3874
2025-02-01 19:13:58,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490954,56884,0,548189,3718
2025-02-01 19:13:58,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485730,70112,0,556228,4094
2025-02-01 19:13:58,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486562,69491,0,556421,3645
2025-02-01 19:13:58,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496445,90910,0,587737,3683
2025-02-01 19:13:58,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481549,83090,0,565002,3478
2025-02-01 19:13:58,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485182,83012,0,568573,3462
2025-02-01 19:13:58,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480388,71058,0,551883,3983
2025-02-01 19:13:58,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512305,60725,3108543,3682082,3304
2025-02-01 19:13:58,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500640,67510,0,568499,5193
2025-02-01 19:13:58,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490486,67927,0,558821,3623
2025-02-01 19:13:58,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493369,71988,0,565716,3757
2025-02-01 19:13:58,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479613,73185,0,553158,3502
2025-02-01 19:13:58,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481470,68528,0,550439,3710
2025-02-01 19:13:58,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493130,69709,0,563123,3467
2025-02-01 19:13:58,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487722,77600,0,565630,3627
2025-02-01 19:13:58,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494258,73784,0,568379,3286
2025-02-01 19:13:58,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491738,78922,0,571049,3383
2025-02-01 19:13:58,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506903,69452,3111141,3688027,3328
2025-02-01 19:13:58,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493621,57447,0,551419,3443
2025-02-01 19:13:58,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494824,91370,0,586602,3944
2025-02-01 19:13:58,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494798,74816,0,569989,3667
2025-02-01 19:13:58,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500688,87581,0,588659,3627
2025-02-01 19:13:58,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492031,81353,0,573735,3003
2025-02-01 19:13:58,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490739,80410,0,571541,3579
2025-02-01 19:13:58,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496491,89128,0,585933,3688
2025-02-01 19:13:58,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520771,90794,0,611890,3663
2025-02-01 19:13:58,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489733,99417,0,589486,3382
2025-02-01 19:13:58,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507278,70622,3135986,3714421,3803
2025-02-01 19:13:58,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512123,60906,0,573840,5747
2025-02-01 19:13:58,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508378,68731,0,577431,3394
2025-02-01 19:13:58,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489255,57677,0,547315,3259
2025-02-01 19:13:58,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499409,59512,0,559314,4118
2025-02-01 19:13:58,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493217,59860,0,553393,3538
2025-02-01 19:13:58,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479450,72731,0,552578,3530
2025-02-01 19:13:58,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490799,83111,0,574272,3607
2025-02-01 19:13:58,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501424,85664,0,587436,2970
2025-02-01 19:13:58,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481429,83556,0,565321,3206
2025-02-01 19:13:58,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506588,66437,3070163,3643753,3079
2025-02-01 19:13:58,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507435,82930,0,590692,4010
2025-02-01 19:13:58,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496246,87361,0,583949,3413
2025-02-01 19:13:58,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503322,116530,0,620209,4101
2025-02-01 19:13:58,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493814,75428,0,569585,3924
2025-02-01 19:13:58,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480387,69470,0,550194,3568
2025-02-01 19:13:58,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485471,82821,0,568605,3604
2025-02-01 19:13:58,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483652,90706,0,574678,3393
2025-02-01 19:13:58,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493502,90239,0,584076,3707
2025-02-01 19:13:58,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483182,91432,0,574954,3380
2025-02-01 19:13:58,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494154,79361,3102725,3676873,3621
2025-02-01 19:13:58,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483172,89286,0,572848,4786
2025-02-01 19:13:58,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480285,72803,0,553493,3439
2025-02-01 19:13:58,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516539,79261,0,596139,3764
2025-02-01 19:13:58,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492497,72515,0,565339,3090
2025-02-01 19:13:58,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495065,74126,0,569525,3718
2025-02-01 19:13:58,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482198,73514,0,556016,3550
2025-02-01 19:13:58,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483355,75915,0,559567,3565
2025-02-01 19:13:58,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505199,110659,0,616212,3659
2025-02-01 19:13:58,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486795,85231,0,572393,3824
2025-02-01 19:13:58,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508459,60047,3083002,3651974,3732
2025-02-01 19:13:58,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500290,85605,0,586176,4432
2025-02-01 19:13:58,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482155,72783,0,555312,3738
2025-02-01 19:13:58,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506933,93415,0,600701,3263
2025-02-01 19:13:58,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480828,88247,0,569434,3302
2025-02-01 19:13:58,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487903,81933,0,570184,3670
2025-02-01 19:13:58,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492088,82322,0,574736,3461
2025-02-01 19:13:58,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474858,80750,0,555968,3277
2025-02-01 19:13:58,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496747,78491,0,575655,3233
2025-02-01 19:13:58,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481237,79591,0,561192,3495
2025-02-01 19:13:58,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510526,61277,3069653,3641974,3271
2025-02-01 19:13:58,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507108,60220,0,567732,5434
2025-02-01 19:13:58,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500165,76514,0,577059,4104
2025-02-01 19:13:58,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514822,71666,0,586846,3924
2025-02-01 19:13:58,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,78126,0,569965,3244
2025-02-01 19:13:58,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485580,77419,0,563362,2930
2025-02-01 19:13:58,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484830,76310,0,561532,3295
2025-02-01 19:13:58,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491814,79602,0,571740,3375
2025-02-01 19:13:58,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495126,71520,0,566964,3521
2025-02-01 19:13:58,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493729,79636,0,573690,2941
2025-02-01 19:13:58,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510667,60124,3099679,3671149,3220
2025-02-01 19:13:58,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501735,80847,0,582969,5846
2025-02-01 19:13:58,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493358,57401,0,551139,4782
2025-02-01 19:13:58,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530789,78270,0,609404,3573
2025-02-01 19:13:58,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498464,83064,0,581891,3642
2025-02-01 19:13:58,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491847,109477,0,601712,2902
2025-02-01 19:13:58,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492480,78321,0,571174,3413
